timestamp,x,y,z,w
1529295516631869,0.584656,-0.00579834,0.345825,-0.733826
1529295516646983,0.58313,0.00427246,0.35675,-0.729797
1529295516669323,0.580261,0.0135498,0.363831,-0.728516
1529295516692005,0.580566,0.0193481,0.368408,-0.72583
1529295516707019,0.583801,0.0197754,0.370911,-0.721924
1529295516729543,0.587769,0.0174561,0.371887,-0.718262
1529295516751572,0.589233,0.0151978,0.371704,-0.717163
1529295516766743,0.587891,0.0136719,0.371216,-0.718628
1529295516789698,0.58606,0.0115967,0.370422,-0.72052
1529295516811726,0.585449,0.00878906,0.369202,-0.721741
1529295516826424,0.585632,0.00561523,0.367554,-0.722412
1529295516849283,0.585999,0.00286865,0.365662,-0.723083
1529295516863824,0.585876,0.0010376,0.364014,-0.723999
1529295516886027,0.585449,-0.000427246,0.362671,-0.725037
1529295516909514,0.584839,-0.000976563,0.361572,-0.726135
1529295516924458,0.584106,-0.000549316,0.360535,-0.727173
1529295516946649,0.583008,0.000854492,0.359741,-0.728455
1529295516969231,0.582031,0.00280762,0.359314,-0.729492
1529295516984250,0.581482,0.00457764,0.359375,-0.729858
1529295517007237,0.581116,0.00646973,0.359863,-0.729919
1529295517029199,0.581055,0.00866699,0.360352,-0.729614
1529295517051342,0.580383,0.0114136,0.361145,-0.729797
1529295517067098,0.578674,0.0147095,0.362305,-0.73053
1529295517089268,0.576965,0.0181885,0.363831,-0.731018
1529295517111295,0.57605,0.0216064,0.365723,-0.730713
1529295517126257,0.574341,0.0256958,0.368408,-0.730591
1529295517148748,0.571289,0.0309448,0.372375,-0.730713
1529295517171686,0.566772,0.0378418,0.377869,-0.731079
1529295517186980,0.560852,0.0466919,0.384521,-0.731689
1529295517216758,0.553711,0.057312,0.391479,-0.732727
1529295517238761,0.546997,0.0684814,0.397461,-0.733582
1529295517253859,0.541138,0.0801392,0.401672,-0.734436
1529295517276626,0.534424,0.0933838,0.405701,-0.735596
1529295517292082,0.525818,0.109558,0.410889,-0.736633
1529295517306934,0.515686,0.128174,0.416748,-0.737549
1529295517329543,0.504089,0.149475,0.421509,-0.738831
1529295517352164,0.492004,0.172546,0.424744,-0.740112
1529295517366129,0.48114,0.196228,0.427429,-0.739807
1529295517389330,0.473572,0.219116,0.430359,-0.736572
1529295517412065,0.466125,0.242249,0.434082,-0.731812
1529295517426016,0.458252,0.265869,0.438171,-0.726135
1529295517449169,0.449951,0.289734,0.442322,-0.719666
1529295517471150,0.441589,0.313843,0.446472,-0.712097
1529295517487175,0.433533,0.337524,0.450745,-0.703491
1529295517516288,0.426147,0.360107,0.455322,-0.693787
1529295517539067,0.420105,0.380859,0.460022,-0.683228
1529295517553683,0.415771,0.39917,0.465027,-0.671936
1529295517569663,0.413208,0.414978,0.470581,-0.659973
1529295517592009,0.412231,0.427124,0.476746,-0.648315
1529295517613913,0.413147,0.435669,0.483459,-0.636963
1529295517628873,0.415588,0.44104,0.489868,-0.626709
1529295517651639,0.418823,0.444092,0.4953,-0.618103
1529295517673954,0.422058,0.445496,0.49939,-0.611511
1529295517688932,0.425171,0.44574,0.502319,-0.60675
1529295517712061,0.428528,0.444458,0.504456,-0.603577
1529295517734199,0.432495,0.441895,0.50592,-0.60144
1529295517748917,0.437073,0.438171,0.50708,-0.599854
1529295517771567,0.4422,0.433411,0.508118,-0.598694
1529295517794100,0.447205,0.428223,0.509033,-0.5979
1529295517809379,0.452026,0.422913,0.509644,-0.597534
1529295517831716,0.456421,0.417725,0.509888,-0.597656
1529295517853928,0.460205,0.412903,0.509583,-0.598328
1529295517869134,0.463196,0.408813,0.508728,-0.599609
1529295517891402,0.465454,0.405273,0.507446,-0.601318
1529295517914489,0.466919,0.402527,0.505615,-0.603577
1529295517929569,0.46759,0.400513,0.503418,-0.606201
