timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187249977825,2,2,-1,1,1,-1,-1,0
1528187249977825,0,2,2,1,0,-2,1,-2
1528187249980817,-3,-3,-1,-2,0,2,-2,-1
1528187249980817,1,2,1,1,-1,-1,0,2
1528187249989822,-1,1,0,0,-1,0,-1,-2
1528187249989822,-2,1,-1,-2,-1,1,0,-2
1528187249992786,0,1,-1,-2,0,-1,-2,4
1528187249992786,0,-2,-2,-3,0,0,-1,-4
1528187249993783,-1,-2,-2,-1,-2,-1,-1,-1
1528187249993783,-2,-1,-2,0,1,1,-1,-2
1528187249997772,1,-8,-3,1,1,-2,1,-2
1528187249997772,0,3,-3,2,-1,0,-1,-2
1528187250005751,0,1,5,-5,-2,0,1,1
1528187250005751,1,0,-5,-3,-1,0,-1,1
1528187250022706,1,-2,-1,1,0,-1,0,0
1528187250022706,-2,-1,-1,-2,-1,-1,-1,-1
1528187250025700,-4,-2,-3,-1,0,-1,-3,-2
1528187250025700,0,-1,1,1,-2,-3,-1,1
1528187250050631,0,4,1,-1,-2,-3,-1,-2
1528187250050631,0,-2,-1,0,-1,-1,-1,0
1528187250052625,0,-1,-3,1,-1,0,-1,-2
1528187250052625,-1,-2,-1,-3,0,1,0,-1
1528187250064593,3,0,0,0,1,-1,0,0
1528187250064593,1,-1,-3,-1,0,0,0,-2
1528187250104487,-5,-3,-1,-2,-2,0,-2,-2
1528187250104487,4,5,0,2,0,-2,1,0
1528187250105485,0,-3,-1,-1,1,0,0,-1
1528187250105485,-2,-4,-5,-6,0,1,0,1
1528187250108476,2,1,0,0,1,-2,1,-1
1528187250108476,-2,-1,0,-1,-1,0,-1,-1
1528187250109473,-4,-3,-2,-1,0,-1,-2,-1
1528187250109473,1,0,1,2,-1,-1,-1,0
1528187250125431,0,-2,-4,1,-1,0,0,-2
1528187250125431,-1,-2,-3,-2,0,1,0,0
1528187250126428,-1,0,-1,-3,0,-1,1,1
1528187250126428,0,1,4,2,-1,-1,-1,-2
1528187250139394,0,1,0,1,-2,-1,0,-2
1528187250139394,0,0,-2,-3,0,-1,-1,-2
1528187250145378,-1,-4,-2,0,-1,0,-1,-2
1528187250145378,0,-3,-1,-1,-2,-2,1,-1
1528187250154355,-1,5,-1,-1,1,-1,-2,0
1528187250154355,-2,-1,2,0,0,0,-1,0
1528187250177292,1,-1,1,0,0,1,1,2
1528187250177292,-2,-1,-3,1,-1,1,-1,-2
1528187250178290,-1,-3,0,-2,-1,0,-1,-1
1528187250178290,-2,0,0,-1,-1,-2,-1,-2
1528187250190257,-1,1,-2,-2,-1,-1,-3,-3
1528187250190257,1,1,1,0,0,-1,-1,3
1528187250199233,1,-2,-2,0,-1,-1,-1,0
1528187250199233,-3,-3,-5,-1,-1,-1,-1,-1
1528187250214194,-1,-2,0,1,-2,1,0,-1
1528187250214194,0,4,2,-1,0,-1,1,0
1528187250216189,0,-1,0,-3,0,-2,-1,-1
1528187250216189,1,2,3,-1,-1,0,0,-1
1528187250237137,0,4,1,0,0,-1,0,2
1528187250237137,1,-4,-3,-2,0,-1,0,-3
1528187250238131,-2,-2,-3,-2,0,-2,-2,1
1528187250238131,-1,-5,-6,0,-1,1,-1,-1
