timestamp,x,y,z
1528187253955860,5.125,-2.5,4.375
1528187253973811,2,-1.5625,10.1875
1528187254001737,5.9375,3.1875,19.125
1528187254008717,17.375,12.5625,24.6875
1528187254031657,33.8125,27.5,33.5
1528187254053598,48.25,58.375,54.375
1528187254068558,61.4375,90,64.9375
1528187254100473,59.625,118.625,62.125
1528187254120422,46.9375,155.625,60.5625
1528187254135381,20.75,194.75,67.6875
1528187254151337,16.4375,222.438,77.8125
1528187254175272,18.5625,249.625,85.8125
1528187254189236,16.125,273.5,89.375
1528187254215166,8,288.75,94
1528187254266030,-0.4375,308.25,102.938
1528187254267034,25,329.688,108.75
1528187254278997,58.8125,336.063,115.813
1528187254293955,70.3125,355.25,111.563
1528187254309913,75.1875,358.75,106.875
1528187254347812,63.1875,357.5,106
1528187254361774,53.8125,342.438,106.563
1528187254378730,60,328.125,102.313
1528187254400670,91.25,310.375,86.6875
1528187254428595,108.125,273.188,59.1875
1528187254437571,99.0625,233.188,40.5625
1528187254467492,96.875,191.438,46.75
1528187254481456,84.9375,139.25,53.3125
1528187254497440,71.0625,87.0625,60.3125
1528187254526379,88.625,73.625,52
1528187254541294,64.625,51.6875,16.4375
1528187254558252,31.9375,50.375,-21.4375
1528187254580191,43.875,42.75,-18.8125
1528187254601135,-0.6875,16.9375,-26.3125
1528187254624072,-8.875,-9.375,3
1528187254640030,-15.0625,-49.5625,22
1528187254660974,38.75,-26.8125,19.4375
1528187254677930,32.1875,-39.3125,21.8125
1528187254708847,-39.625,-21.5,-9.4375
1528187254709843,-87.125,2.9375,-35.6875
1528187254730789,-61.5,13.8125,-25.9375
1528187254759852,-23.6875,14.875,-4.1875
1528187254765695,4.1875,10.75,10.8125
1528187254788793,2.125,-6.8125,16.875
1528187254819585,27.5625,-2.9375,20.1875
1528187254825538,36.6875,0.75,-18.5
1528187254848616,4.5,9.1875,-49.125
1528187254870415,0.6875,13.25,-14.875
1528187254885374,11.1875,-33.1875,9.0625
1528187254908348,-62.1875,-56.125,-2.125
1528187254931300,6.5,-31.875,10.4375
1528187254946314,55.9375,-44.9375,13.8125
1528187254968154,1.3125,-27.6875,3.625
1528187254991118,-82.875,-10.0625,3.375
1528187255006179,-82.125,4.8125,9.4375
1528187255028157,-33.375,10.1875,20.9375
1528187255050361,-0.9375,26.625,23.5
1528187255067325,9,19.4375,20.5
1528187255097678,5.625,1.625,41.5625
1528187255110606,25.5625,1.25,66.375
1528187255125565,65.5,17.125,8.1875
1528187255148824,51.875,24.0625,-52.0625
1528187255179728,41.6875,39.25,-31.0625
1528187255185738,-7.625,11.375,10.5
1528187255211542,-35.75,-21.375,42.0625
1528187255230490,6.3125,-49.6875,62.5
1528187255247443,54.8125,-67.625,63.9375
1528187255268356,53.1875,-74.9375,61.625
1528187255290297,-5.1875,-43.25,27.875
1528187255307258,-35.9375,-20,-30.625
1528187255331188,-38.625,-9.9375,-50.5
1528187255351357,-9.125,-11,-38.25
1528187255375313,0.8125,-16.625,-17
1528187255396321,-0.6875,-24.875,-0.375
1528187255410542,-15.4375,-26.125,4.25
1528187255427333,-18.375,-24.5,-6.1875
1528187255456396,-11.4375,-21.4375,-13.75
1528187255471282,-0.125,-26.75,-10.125
1528187255487172,10.5,-35.125,-1.4375
1528187255511108,3.75,-44.875,-0.125
1528187255531055,2.3125,-53.875,11.3125
1528187255549063,-9.875,-59.9375,15.5625
1528187255568014,-12.875,-67.4375,9.0625
1528187255590950,-12.125,-70,7.875
1528187255608875,-4.25,-83.875,3.5
1528187255630843,-8.625,-101.813,0
1528187255650793,-31.625,-121.688,0.5625
1528187255668688,-59.3125,-144.625,-0.875
1528187255688691,-69.9375,-167.563,-5.0625
1528187255710632,-70.8125,-191.5,-8.6875
1528187255736522,-63.75,-207.938,-12.75
1528187255749471,-55.8125,-220.438,-27
1528187255795349,-55.125,-231.75,-45.8125
1528187255797344,-56.8125,-248.438,-52.1875
1528187255810322,-79.3125,-261.813,-48.625
1528187255831300,-91.5625,-250.625,-44.625
1528187255848370,-85.9375,-242.813,-66.1875
1528187255871154,-69.875,-259.25,-73.5625
1528187255901067,-62.375,-254.438,-67.75
1528187255909201,-57.25,-240.375,-69.375
1528187255931198,-50.5,-218.438,-66.25
1528187255951146,-31.6875,-203.188,-61.125
1528187255969110,-46.875,-191.75,-62.3125
1528187255988204,-73.3125,-184.625,-50.9375
1528187256014282,-67.625,-181.375,-46.875
1528187256028152,-38.625,-173.938,-47.8125
1528187256048450,-7.125,-160.313,-48.875
1528187256070560,10.0625,-145.438,-47.375
1528187256096411,3.875,-132.188,-45.625
1528187256109585,-18.75,-123.5,-43.25
1528187256138502,-43.4375,-114.813,-42.3125
1528187256148489,-63.5,-106.938,-44.125
1528187256177397,-79.8125,-99.4375,-41.4375
1528187256190362,-89.6875,-86.4375,-41.3125
1528187256209313,-94.3125,-69.4375,-45.5625
1528187256230307,-112.875,-48.4375,-41.0625
1528187256251203,-123.625,-30.75,-28.625
1528187256269285,-111.875,-19.0625,-16.6875
1528187256289641,-80.875,-9.9375,-8.375
1528187256310587,-34.5,-6.4375,-4
1528187256328538,-0.3125,-0.1875,-2.6875
1528187256349486,7.8125,6.8125,-1.5
1528187256371577,-2.125,14,0.875
1528187256388380,-15.0625,17.375,3.5625
1528187256409474,-18.9375,17.8125,6.3125
1528187256433258,-13.9375,19.1875,6.5
1528187256448379,-5.9375,23.3125,2.875
1528187256470158,-4.5,26.8125,3.5
1528187256491105,-10.8125,30.125,5.25
1528187256508257,-12.125,29.375,3.125
1528187256538177,-11.375,27.25,0.5
1528187256545272,-10.3125,26.0625,0
