timestamp,x,y,z,w
1528187253955860,0.535645,0.332214,0.695496,-0.344788
1528187253973811,0.535339,0.332581,0.695313,-0.345337
1528187254001737,0.535156,0.332947,0.695068,-0.345703
1528187254008717,0.535034,0.333069,0.695007,-0.345947
1528187254031657,0.534912,0.333191,0.694946,-0.346191
1528187254053598,0.534729,0.333374,0.694824,-0.346436
1528187254068558,0.534485,0.333618,0.694763,-0.346741
1528187254100473,0.534241,0.333984,0.694702,-0.346863
1528187254120422,0.533997,0.334351,0.694702,-0.346924
1528187254135381,0.533813,0.334595,0.694763,-0.346985
1528187254151337,0.533569,0.334778,0.694763,-0.346985
1528187254175272,0.533386,0.335022,0.694824,-0.347046
1528187254189236,0.533325,0.335083,0.694824,-0.346985
1528187254215166,0.533386,0.334961,0.695007,-0.346741
1528187254266030,0.533508,0.334534,0.695313,-0.346313
1528187254267034,0.533875,0.333862,0.695618,-0.345825
1528187254278997,0.53418,0.332947,0.696106,-0.345276
1528187254293955,0.534485,0.331848,0.696594,-0.344727
1528187254309913,0.534668,0.331055,0.697083,-0.344299
1528187254347812,0.534729,0.330505,0.69751,-0.343872
1528187254361774,0.534546,0.330078,0.697998,-0.343506
1528187254378730,0.53418,0.329895,0.698486,-0.343262
1528187254400670,0.533569,0.330017,0.698975,-0.34314
1528187254428595,0.532837,0.330322,0.699402,-0.343079
1528187254437571,0.531921,0.330688,0.699829,-0.343262
1528187254467492,0.530884,0.331299,0.700073,-0.343933
1528187254481456,0.529602,0.332336,0.700012,-0.344971
1528187254497440,0.528076,0.333862,0.699646,-0.346497
1528187254526379,0.526428,0.335815,0.699219,-0.348022
1528187254541294,0.524963,0.337769,0.698669,-0.349426
1528187254558252,0.523682,0.339539,0.698242,-0.350586
1528187254580191,0.522644,0.341003,0.697693,-0.351746
1528187254601135,0.521729,0.342346,0.697021,-0.353088
1528187254624072,0.520874,0.343872,0.696167,-0.354492
1528187254640030,0.520142,0.345459,0.69519,-0.355957
1528187254660974,0.519592,0.346924,0.694153,-0.357422
1528187254677930,0.519287,0.348145,0.692932,-0.359009
1528187254708847,0.519104,0.349182,0.691711,-0.360657
1528187254709843,0.518982,0.350342,0.690369,-0.362305
1528187254730789,0.518921,0.351379,0.689026,-0.363892
1528187254759852,0.518921,0.352234,0.687866,-0.365234
1528187254765695,0.518982,0.352783,0.686951,-0.366394
1528187254788793,0.518982,0.353271,0.686096,-0.367493
1528187254819585,0.518982,0.353943,0.685242,-0.368469
1528187254825538,0.518921,0.354614,0.684448,-0.369385
1528187254848616,0.518799,0.355286,0.683716,-0.3703
1528187254870415,0.518616,0.355652,0.683167,-0.371216
1528187254885374,0.518494,0.355835,0.682739,-0.372009
1528187254908348,0.518311,0.355713,0.682556,-0.372681
1528187254931300,0.518127,0.355652,0.682312,-0.373474
1528187254946314,0.517395,0.355957,0.682068,-0.374573
1528187254968154,0.516418,0.356934,0.681702,-0.37561
1528187254991118,0.515625,0.357422,0.681824,-0.376099
1528187255006179,0.515381,0.356934,0.682373,-0.375916
1528187255028157,0.515564,0.355896,0.682983,-0.375549
1528187255050361,0.515869,0.354736,0.683411,-0.375427
1528187255067325,0.516174,0.353638,0.683838,-0.375244
1528187255097678,0.516602,0.352478,0.684204,-0.375061
1528187255110606,0.517029,0.351624,0.684448,-0.374756
1528187255125565,0.517273,0.351135,0.684631,-0.374573
1528187255148824,0.517273,0.351257,0.684875,-0.374084
1528187255179728,0.517212,0.351685,0.685303,-0.372986
1528187255185738,0.517334,0.352051,0.685913,-0.371277
1528187255211542,0.517761,0.351929,0.68689,-0.368958
1528187255230490,0.51825,0.351318,0.68811,-0.366577
