timestamp,roll,pitch,yaw
1528187249800300,0.0665337,-1.19575,0.984403
1528187249816258,0.0655972,-1.19572,0.985807
1528187249839209,0.0632428,-1.19685,0.990071
1528187249861139,0.0547348,-1.19606,0.998882
1528187249876125,0.0343984,-1.19119,1.02056
1528187249906069,0.0087866,-1.17861,1.05137
1528187249920977,-0.0195141,-1.1582,1.08603
1528187249975830,-0.0655294,-1.12741,1.12031
1528187249976828,-0.119599,-1.0846,1.15698
1528187249978822,-0.167373,-1.02922,1.20076
1528187249996774,-0.197001,-0.961088,1.24272
1528187250021709,-0.214159,-0.880577,1.28115
1528187250034674,-0.220631,-0.788335,1.31556
1528187250055617,-0.220834,-0.690111,1.34881
1528187250103490,-0.220536,-0.583547,1.37845
1528187250103490,-0.218123,-0.46972,1.40863
1528187250124433,-0.216627,-0.350861,1.43629
1528187250138396,-0.209065,-0.228197,1.46203
1528187250154355,-0.192926,-0.105552,1.49139
1528187250178290,-0.169654,0.0158161,1.52249
1528187250199233,-0.140675,0.132891,1.55429
1528187250215191,-0.10527,0.246147,1.58796
1528187250238131,-0.0683647,0.352274,1.62254
1528187250266054,-0.0327789,0.444379,1.65862
1528187250277025,0.00257767,0.526122,1.69445
1528187250297970,0.0440648,0.594625,1.72895
1528187250319911,0.0859337,0.651602,1.76
1528187250334871,0.131099,0.700053,1.79182
1528187250357810,0.173047,0.740964,1.82261
1528187250378781,0.202212,0.766688,1.84898
1528187250402692,0.221556,0.778405,1.86768
1528187250417651,0.230207,0.77893,1.88121
1528187250440617,0.248249,0.771651,1.89096
1528187250454551,0.263413,0.7568,1.88083
1528187250477490,0.272409,0.759645,1.86005
1528187250500428,0.25528,0.784654,1.83321
1528187250514391,0.215661,0.806957,1.80879
1528187250545309,0.19044,0.804827,1.79768
1528187250560269,0.177857,0.796059,1.78907
1528187250574361,0.206605,0.773387,1.79008
1528187250598168,0.225319,0.757834,1.79883
1528187250626092,0.18951,0.756769,1.78989
1528187250641052,0.142454,0.754333,1.77931
1528187250658007,0.116844,0.746857,1.77543
1528187250679948,0.125055,0.738987,1.78739
1528187250708872,0.150213,0.729048,1.80949
1528187250717849,0.184117,0.716782,1.83185
1528187250740787,0.198653,0.712259,1.82153
1528187250761729,0.179916,0.717448,1.78985
1528187250777706,0.183968,0.737017,1.78429
1528187250800627,0.184223,0.744022,1.78342
1528187250822609,0.151826,0.737283,1.76429
1528187250837581,0.137703,0.728681,1.75142
1528187250860467,0.154543,0.708669,1.74686
1528187250881449,0.161011,0.697676,1.74505
1528187250905359,0.132356,0.693893,1.74346
1528187250920513,0.101854,0.683534,1.75342
1528187250941611,0.0895625,0.68145,1.77306
1528187250957761,0.0982876,0.689114,1.79238
1528187250986820,0.109025,0.703576,1.80079
1528187251001791,0.122898,0.711397,1.81633
1528187251017604,0.143599,0.708873,1.83058
1528187251040531,0.154897,0.696384,1.82838
1528187251061843,0.172677,0.687599,1.81596
1528187251109553,0.19918,0.693166,1.80613
1528187251113546,0.199981,0.713119,1.79235
1528187251137583,0.172925,0.735938,1.78025
1528187251145619,0.167438,0.737848,1.7851
1528187251166762,0.190366,0.718702,1.80672
1528187251182592,0.207416,0.682703,1.81451
1528187251213476,0.23872,0.642118,1.82899
1528187251226776,0.253528,0.628938,1.83828
1528187251242656,0.235292,0.628645,1.83129
1528187251265549,0.206171,0.627043,1.81189
1528187251293457,0.191014,0.624295,1.79738
1528187251308595,0.192736,0.619096,1.79403
1528187251325549,0.194736,0.61294,1.79693
1528187251346624,0.19023,0.605061,1.80145
1528187251362587,0.179105,0.594983,1.80254
1528187251385423,0.173798,0.586051,1.80071
1528187251406333,0.172994,0.57472,1.79851
1528187251429429,0.181388,0.559937,1.79902
