timestamp,x,y,z
1528187241206101,57.875,-27.125,-20.25
1528187241230037,31.125,-20.25,-20.375
1528187241245993,-4.9375,-17.5,-17.6875
1528187241265964,-38.1875,-13.875,-14.75
1528187241289878,-59,-11.4375,-13.6875
1528187241304850,-63.125,-10.875,-14.375
1528187241325791,-50.25,-7.4375,-16.5625
1528187241390610,-34.3125,-4.4375,-18.25
1528187241391605,-24.1875,-3.1875,-18
1528187241396592,-15.875,-2.375,-16.125
1528187241416540,-10,0.75,-14.8125
1528187241448453,1.1875,0.9375,-15.625
1528187241458427,6.6875,-5.5,-17.4375
1528187241476380,-2.125,-10.0625,-18.3125
1528187241495329,-20.75,-14,-15.6875
1528187241553223,-46.8125,-11.8125,-5.8125
1528187241554171,-55.5,-4,11.875
1528187241555168,-51.375,-2,37.75
1528187241566138,-85.5625,54.375,52.8125
1528187241589077,-95.625,104.375,70.6875
1528187241612017,-56.5625,156.063,101.813
1528187241633016,9.4375,221.063,136.625
1528187241647965,75.4375,274.125,155.438
1528187241665893,98.75,326.938,153.688
1528187241685841,55.875,375.063,154.063
1528187241716737,13.5,407.438,160.875
1528187241724716,6.625,422.438,172.313
1528187241748651,37.6875,421.313,178.063
1528187241768598,91.9375,424.063,178.313
1528187241786551,125.25,421.563,168.625
1528187241805535,128.5,401.125,147.5
1528187241837451,117.5,370,124.625
1528187241846390,106.063,328.313,109.938
1528187241865339,90.5,283.563,95.5625
1528187241888278,87.625,227.875,87.8125
1528187241906230,84.8125,176.188,83.6875
1528187241926179,78.0625,121.875,85.9375
1528187241948119,82.4375,66.0625,95.5
1528187241974048,104.313,23.75,82.25
1528187241986018,110.625,-5.375,53.3125
1528187242007998,71.5625,-21.3125,27.3125
1528187242025910,18.0625,-18,17.1875
1528187242052841,-21.375,-37.8125,18.625
1528187242069794,-2.1875,-88.25,40
1528187242085785,-62.5625,-67.0625,16.125
1528187242106696,60.0625,-43.5625,24
1528187242135619,52.1875,-31.75,23.6875
1528187242146588,-42.75,9.25,-20.1875
1528187242165537,-121.313,44.1875,-45
1528187242191467,-101,53.3125,-25.5
1528187242206427,-48.375,32.5625,4.625
1528187242225376,-0.375,16.5,22.375
1528187242251308,28.25,16.4375,28.75
1528187242272253,83.0625,14.4375,5.9375
1528187242288257,27.8125,-9.375,-24.875
1528187242308189,-10.5,-16.625,7.8125
1528187242333144,-11.4375,-38.9375,42.875
1528187242347052,-80.75,-55.0625,6.4375
1528187242368053,-48.6875,-16.875,-13.5625
1528187242385948,41.125,-8,-18.9375
1528187242415887,53.25,19.4375,-46.6875
1528187242423845,-21.25,17.5625,-43.375
1528187242451772,-93.625,27.5625,-14.375
1528187242468735,-110.688,36.125,0.4375
1528187242483686,-69.0625,54.9375,-3.125
1528187242506748,-25.9375,46.1875,-3.5
1528187242550676,-2.5625,28.0625,13.6875
1528187242553500,37.5625,4.125,39.5625
1528187242601505,61.875,-14.875,42.25
1528187242612344,71.9375,-30.0625,20.75
1528187242617475,77.125,-21.1875,0.5
1528187242631448,32.125,-4.1875,-3.375
1528187242648403,-42.3125,-23.375,16.1875
1528187242670188,-45.3125,-120,44.9375
1528187242693283,-38.6875,-97.1875,35.25
1528187242708086,83.5,-102.313,43.3125
1528187242730028,89.9375,-68.5625,29.125
1528187242751010,2,-38.8125,-7.8125
1528187242782887,-96.25,-12.8125,-29.6875
1528187242790898,-101.063,1.6875,-25.75
1528187242811809,-55.3125,-4.125,-23.3125
1528187242827767,-6.0625,-12.5,-24.4375
1528187242857686,11.4375,-23.5625,-17.625
1528187242871999,1.8125,-34.5625,-5.9375
1528187242887930,-0.8125,-39.625,1
1528187242910097,-18.9375,-50.0625,-2.6875
1528187242931217,-29.375,-60.5,0.375
1528187242948031,-32.1875,-71.8125,6.0625
1528187242970090,-4.8125,-84.625,18.875
1528187242999900,5.6875,-100.938,22.3125
1528187243007871,4.3125,-106.375,15.8125
1528187243030189,-13.375,-115.563,-2.3125
1528187243053287,-37.3125,-133.938,-18.3125
1528187243068080,-48.6875,-167.875,-26.25
1528187243090121,-84.8125,-206.75,-28.375
1528187243112961,-127.688,-231.25,-27.875
1528187243135900,-131.313,-235.75,-42.3125
1528187243164182,-89.375,-248.375,-61.3125
1528187243172970,-56.625,-268.063,-74.8125
1528187243193917,-40.125,-265.438,-72
1528187243217850,-23.75,-257.438,-65.375
1528187243232810,-29,-272.438,-63.8125
1528187243253881,-62.375,-268.375,-67.4375
1528187243270864,-89.25,-252.438,-72.25
1528187243298634,-65.625,-238.75,-72.125
1528187243313729,-38.6875,-229.813,-74.3125
1528187243330548,-51.5,-212.563,-82.125
1528187243352490,-56.6875,-185.938,-74.5
1528187243367450,-64.5625,-169.063,-69.3125
1528187243390590,-68.1875,-169.313,-70.375
1528187243413611,-91.5,-156.875,-62.4375
1528187243427635,-84.625,-136.813,-58.8125
1528187243450430,-45.75,-121.813,-43.0625
1528187243472371,-32.1875,-101.125,-34.625
1528187243494312,-12.9375,-84.25,-28.25
1528187243510271,7.9375,-56.9375,-25
1528187243539251,-31.0625,-32.75,-30.6875
1528187243554212,-59.5625,-19.8125,-17.625
1528187243578089,-63.4375,-7.5625,-1.375
1528187243593049,-41.8125,-0.8125,3.9375
1528187243614048,5,4.8125,3.4375
1528187243637929,36.6875,9.9375,0.5
1528187243652889,40.6875,14.8125,1.25
1528187243673889,26.6875,18.5,2.5625
1528187243690786,16,20.75,7.1875
1528187243720762,23.375,20.25,12.0625
1528187243741697,36.625,21.0625,13.125
1528187243750675,47.3125,21.75,15.5
1528187243780548,62.5625,18.8125,19.25
1528187243801492,79.9375,16.625,21.6875
1528187243810468,89.9375,18.75,23.9375
1528187243856524,107.563,22.0625,29.5
1528187243861551,127.688,34.375,36.4375
1528187243885461,135.5,55.625,33.375
1528187243892527,132.625,62.0625,22.8125
1528187243915366,101.75,57.6875,7.0625
1528187243945128,53.9375,56.0625,-5.0625
1528187243968086,10.6875,53.375,-10.0625
1528187243974056,-26.3125,43.875,-13.1875
1528187243997990,-57.0625,33.3125,-18.75
1528187244012949,-81.4375,25.1875,-23.9375
