timestamp,x,y,z
1528187249800300,5.3125,-3.25,0.4375
1528187249816258,1.6875,-3.9375,1.5
1528187249839209,3.6875,-3.625,5.125
1528187249861139,-1.375,-0.1875,11.1875
1528187249876125,-0.5,10.875,22.0625
1528187249906069,7.75,30.6875,34.125
1528187249920977,9.5,50.75,40.25
1528187249975830,-40,79.5,38.6875
1528187249976828,-58.9375,112.438,55.125
1528187249978822,-26.125,143.438,79.875
1528187249996774,17,175.688,97.5625
1528187250021709,39.1875,209.688,110.813
1528187250034674,54.0625,241.813,121.375
1528187250055617,63.125,258.563,131.063
1528187250103490,50.5625,283.563,134.25
1528187250103490,49.4375,302.813,144.438
1528187250124433,35.5625,318.25,145.188
1528187250138396,42.4375,329.063,143.688
1528187250154355,60.0625,328.625,151.688
1528187250178290,70.4375,327.125,150.813
1528187250199233,76.375,319.5,142.188
1528187250215191,82.9375,312.5,134.25
1528187250238131,76.375,295.938,120.5
1528187250266054,62.75,259.25,109.25
1528187250277025,55.25,235.125,95.125
1528187250297970,71.25,200.063,82.3125
1528187250319911,71.625,168.375,64.3125
1528187250334871,74,147.563,56.625
1528187250357810,62.8125,128.438,48
1528187250378781,35.25,88,42.9375
1528187250402692,21.75,52.625,31.75
1528187250417651,2.9375,28.75,26.75
1528187250440617,39.875,23.1875,23.25
1528187250454551,77.1875,-1.875,-7.875
1528187250477490,59.875,27.25,-58.8125
1528187250500428,0.125,42.5,-73.375
1528187250514391,-52.8125,19.5,-43.6875
1528187250545309,-21.75,-12.3125,9.1875
1528187250560269,0.9375,-34.125,8.8125
1528187250574361,75.375,-33.6875,4.25
1528187250598168,18.875,-50.8125,12.375
1528187250626092,-86.0625,-31.25,-13.9375
1528187250641052,-111.438,-9.1875,-17.75
1528187250658007,-52.4375,-9.75,5.125
1528187250679948,4.3125,-20.3125,32
1528187250708872,22.5625,-22.3125,44.3125
1528187250717849,36.9375,1.125,31.875
1528187250740787,69.125,23.5625,-20.125
1528187250761729,-0.75,12.25,-77.625
1528187250777706,13.6875,40.1875,-27
1528187250800627,2.875,-2.4375,-1.375
1528187250822609,-33.125,-46.125,-12
1528187250837581,-1.875,-18.1875,-12.125
1528187250860467,60.6875,-40.375,-0.9375
1528187250881449,17.5625,-48.8125,-0.0625
1528187250905359,-76.5,-41.8125,5.375
1528187250920513,-104,-30.0625,26.5625
1528187250941611,-60.5,-5.875,53.25
1528187250957761,-3.125,44.5,44.1875
1528187250986820,18.8125,58.3125,15.6875
1528187251001791,-4.375,39.375,16.0625
1528187251017604,16.5625,9.75,16.5
1528187251040531,41.625,-10.9375,1.125
1528187251061843,79.125,-7.875,-22.125
1528187251109553,85.75,19.0625,-32.8125
1528187251113546,21.75,30.4375,-41.9375
1528187251137583,-48.25,18.8125,-24.25
1528187251145619,-6.0625,-14.5625,30.25
1528187251166762,33,-56.3125,64.75
1528187251182592,36.875,-82.1875,36.625
1528187251213476,55.0625,-79.375,44.0625
1528187251226776,17.125,-50.375,27.4375
1528187251242656,-36.9375,-13.0625,-11.0625
1528187251265549,-44.5,-7.625,-39.5
1528187251293457,-15.5,-1.375,-31.4375
1528187251308595,11.3125,-11.1875,-5.25
1528187251325549,-3.5,-20.4375,7.8125
1528187251346624,-24.125,-25.875,13.3125
1528187251362587,-31.1875,-27.9375,9.4375
1528187251385423,-5.5,-22.0625,4.0625
1528187251406333,7.75,-27.6875,3.8125
1528187251429429,23.0625,-38.5625,8.125
1528187251445451,6.0625,-57.1875,15.5
1528187251466383,-3.25,-78.0625,28.9375
1528187251482342,-21,-89.875,29.375
1528187251511263,-21.9375,-97.9375,15.6875
1528187251526287,-23.375,-102.563,-5.9375
1528187251543230,-34,-119.688,-22.1875
1528187251573099,-51.6875,-138.188,-29.3125
1528187251586120,-64.6875,-161.875,-29.375
1528187251603034,-72.125,-182.375,-29.125
1528187251625005,-69.375,-194.188,-43.375
1528187251645959,-46.9375,-212.938,-62.125
1528187251662886,-37.75,-236.938,-65.625
1528187251685841,-57.9375,-257.188,-60.9375
1528187251707752,-75.375,-258.563,-61.125
1528187251722699,-60.1875,-252.438,-73.3125
1528187251745638,-46.5625,-260.625,-82.75
1528187251767580,-55.75,-262.75,-80.5625
1528187251788651,-66.25,-254.688,-75.625
1528187251808734,-50.125,-236.125,-76.4375
1528187251818607,-25.1875,-221.375,-89.5
1528187251834564,-6.5625,-208.875,-92.875
1528187251857604,-23.4375,-196,-75.625
1528187251879579,-57.8125,-193.125,-61.375
1528187251908706,-69.9375,-169.313,-67.4375
1528187251917541,-52.625,-139.75,-80.5625
1528187251938485,-40,-126.875,-72.875
1528187251961775,-44.1875,-121,-63.3125
1528187251993543,-72.125,-112.375,-57.0625
1528187251998541,-89.0625,-102.938,-53.5625
1528187252014487,-89,-91.75,-52.875
1528187252045404,-78.125,-80.25,-43.25
1528187252066387,-56,-72,-35.6875
1528187252074327,-26.25,-60.5625,-28.875
1528187252097295,-10.625,-50.9375,-23.625
1528187252119221,-7.8125,-44.25,-18.0625
1528187252135162,-11.875,-35.125,-12.625
1528187252157105,-18.0625,-30.0625,-5.9375
1528187252180045,-11.625,-25,-4.25
1528187252209125,-4.5625,-16,-5.3125
1528187252216999,-6.0625,-8.0625,-2.5
1528187252240085,-11.4375,-1.625,1.875
1528187252262161,-12.5625,4.6875,5.8125
1528187252268040,-9.9375,11.5625,7
1528187252290385,-8.3125,18.0625,6.6875
1528187252322261,-4.4375,23,7.8125
1528187252336253,0.5,26.5,9.9375
1528187252351213,5.0625,28.5625,10.75
1528187252374123,8.875,29.875,10.8125
1528187252405131,9.125,30.75,10.6875
1528187252411159,9.0625,30.9375,9.875
1528187252433963,10.5625,30.8125,8.8125
1528187252449920,13.3125,29.25,8.875
1528187252470999,14.8125,28,7.625
1528187252495009,10.1875,23.9375,11.3125
1528187252516970,9.3125,27.1875,8.625
1528187252531070,10.6875,23.375,6.25
1528187252561967,6.8125,21.875,3.8125
1528187252569821,0.0625,20.5625,3
1528187252590911,-3.3125,18.1875,2.5
1528187252613849,-2.6875,14.5625,2
1528187252628769,-1.625,10.625,0.9375
1528187252653591,2.625,7.375,1.0625
