timestamp,roll,pitch,yaw
1528187253955860,0.0320766,-1.19946,1.0929
1528187253973811,0.0266917,-1.19782,1.09994
1528187254001737,0.0124812,-1.19425,1.11774
1528187254008717,-0.00276033,-1.1881,1.14058
1528187254031657,-0.023359,-1.17676,1.175
1528187254053598,-0.0496762,-1.15428,1.22175
1528187254068558,-0.0770228,-1.11999,1.27471
1528187254100473,-0.0914525,-1.07688,1.31446
1528187254120422,-0.100847,-1.02018,1.34442
1528187254135381,-0.1172,-0.949443,1.37314
1528187254151337,-0.133872,-0.868068,1.40133
1528187254175272,-0.146317,-0.777004,1.4271
1528187254189236,-0.154936,-0.67722,1.44884
1528187254215166,-0.163366,-0.571844,1.46865
1528187254266030,-0.173313,-0.459403,1.48862
1528187254267034,-0.172684,-0.339608,1.50795
1528187254278997,-0.158232,-0.217447,1.52934
1528187254293955,-0.136644,-0.0898127,1.54983
1528187254309913,-0.110812,0.0383307,1.57138
1528187254347812,-0.0857652,0.165617,1.59619
1528187254361774,-0.0602195,0.287007,1.62521
1528187254378730,-0.0289108,0.402124,1.65751
1528187254400670,0.016574,0.509567,1.68998
1528187254428595,0.0691863,0.602939,1.71888
1528187254437571,0.119273,0.681964,1.74561
1528187254467492,0.174366,0.744681,1.7789
1528187254481456,0.228938,0.788212,1.8164
1528187254497440,0.277555,0.809827,1.85294
1528187254526379,0.333956,0.818037,1.88868
1528187254541294,0.360134,0.821067,1.89915
1528187254558252,0.366536,0.832983,1.89516
1528187254580191,0.377961,0.850364,1.89186
1528187254601135,0.36797,0.861923,1.88035
1528187254624072,0.359072,0.860206,1.87573
1528187254640030,0.337225,0.846661,1.86419
1528187254660974,0.346535,0.827943,1.86322
1528187254677930,0.36321,0.810834,1.86878
1528187254708847,0.344914,0.808628,1.86168
1528187254709843,0.297065,0.814186,1.84108
1528187254730789,0.261187,0.818557,1.82551
1528187254759852,0.249419,0.823057,1.82285
1528187254765695,0.256117,0.825784,1.82995
1528187254788793,0.266345,0.818945,1.84019
1528187254819585,0.289313,0.806461,1.8545
1528187254825538,0.291409,0.799291,1.84242
1528187254848616,0.278148,0.804551,1.82098
1528187254870415,0.27951,0.813558,1.81922
1528187254885374,0.285308,0.808765,1.82042
1528187254908348,0.245077,0.795835,1.80313
1528187254931300,0.238171,0.778886,1.79722
1528187254946314,0.259466,0.757635,1.79901
1528187254968154,0.262177,0.753241,1.79963
1528187254991118,0.233561,0.755379,1.80002
1528187255006179,0.206255,0.754453,1.80359
1528187255028157,0.196401,0.756657,1.81048
1528187255050361,0.202479,0.763533,1.8222
1528187255067325,0.215025,0.764746,1.83471
1528187255097678,0.235592,0.758937,1.85777
1528187255110606,0.270394,0.74517,1.892
1528187255125565,0.29158,0.738506,1.89404
1528187255148824,0.298592,0.746937,1.87564
1528187255179728,0.31517,0.77038,1.87248
1528187255185738,0.319086,0.782951,1.88053
1528187255211542,0.306064,0.776731,1.88835
1528187255230490,0.310139,0.756882,1.90087
1528187255247443,0.341011,0.720216,1.91888
1528187255268356,0.375671,0.683629,1.93753
1528187255290297,0.380804,0.672303,1.94467
1528187255307258,0.356654,0.670546,1.92773
1528187255331188,0.326673,0.669949,1.90346
1528187255351357,0.311382,0.668175,1.88511
1528187255375313,0.304981,0.663049,1.87508
1528187255396321,0.30384,0.655435,1.87237
1528187255410542,0.298217,0.647893,1.87131
1528187255427333,0.287102,0.640447,1.86489
1528187255456396,0.275295,0.634521,1.85485
1528187255471282,0.268963,0.626483,1.8463
1528187255487172,0.269276,0.615704,1.84132
1528187255511108,0.268363,0.599978,1.83663
1528187255531055,0.267969,0.580607,1.83508
1528187255549063,0.264307,0.558457,1.83462
1528187255568014,0.255733,0.533858,1.82994
1528187255590950,0.247188,0.507163,1.82493
1528187255608875,0.241846,0.47691,1.81782
1528187255630843,0.235033,0.442219,1.80874
1528187255650793,0.220055,0.400548,1.79842
1528187255668688,0.195261,0.351319,1.78709
1528187255688691,0.166686,0.294079,1.77406
1528187255710632,0.138334,0.2287,1.76054
1528187255736522,0.112938,0.157315,1.74673
1528187255749471,0.0905806,0.0817686,1.72925
1528187255795349,0.0697718,0.00286574,1.70686
1528187255797344,0.0509299,-0.0821097,1.6834
1528187255810322,0.0264,-0.172534,1.66275
1528187255831300,-0.00214031,-0.259969,1.64587
1528187255848370,-0.0262811,-0.344388,1.62326
1528187255871154,-0.041949,-0.434928,1.59907
1528187255901067,-0.0530302,-0.5242,1.57701
1528187255909201,-0.0605464,-0.609229,1.55389
1528187255931198,-0.0651738,-0.686706,1.53161
1528187255951146,-0.0614213,-0.758128,1.50925
1528187255969110,-0.0579426,-0.825091,1.48251
1528187255988204,-0.0660251,-0.889436,1.46045
1528187256014282,-0.074165,-0.952474,1.44085
1528187256028152,-0.0706006,-1.01325,1.4199
1528187256048450,-0.0511552,-1.06932,1.39423
1528187256070560,-0.0200986,-1.12004,1.36318
1528187256096411,0.0164423,-1.16528,1.32444
1528187256109585,0.0517792,-1.20699,1.27961
1528187256138502,0.0870049,-1.24504,1.22638
1528187256148489,0.127583,-1.27926,1.16045
1528187256177397,0.175474,-1.30827,1.08279
1528187256190362,0.228623,-1.33101,0.99594
1528187256209313,0.292442,-1.34614,0.896755
1528187256230307,0.338158,-1.35653,0.809443
1528187256251203,0.353796,-1.36197,0.74933
