timestamp,roll,pitch,yaw
1528187245511377,0.377291,-1.3493,-2.56263
1528187245520367,0.378794,-1.34926,-2.56433
1528187245549275,0.380507,-1.34958,-2.56615
1528187245563237,0.380344,-1.34928,-2.56588
1528187245578198,0.380344,-1.34928,-2.56588
1528187245618091,0.380344,-1.34928,-2.56588
1528187245623081,0.380399,-1.34967,-2.56603
1528187245638039,0.380399,-1.34967,-2.56603
1528187245693890,0.380399,-1.34967,-2.56603
1528187245695885,0.380399,-1.34967,-2.56603
1528187245700872,0.379906,-1.34948,-2.56558
1528187245720819,0.379906,-1.34948,-2.56558
1528187245746749,0.378229,-1.34975,-2.56347
1528187245775672,0.376419,-1.35016,-2.56101
1528187245796615,0.375585,-1.35061,-2.55913
1528187245826534,0.375687,-1.35104,-2.55801
1528187245835510,0.376472,-1.35104,-2.55767
1528187245842491,0.376369,-1.35145,-2.55673
1528187245863436,0.374665,-1.35172,-2.5546
1528187245879393,0.371843,-1.35243,-2.5518
1528187245916296,0.367316,-1.35289,-2.54811
1528187245925284,0.360133,-1.35278,-2.54246
1528187245954194,0.353019,-1.35352,-2.53688
1528187245993091,0.346485,-1.35328,-2.53114
1528187245996081,0.34137,-1.35316,-2.52681
1528187246008052,0.33715,-1.35223,-2.52296
1528187246028993,0.334764,-1.35181,-2.52049
1528187246044951,0.333819,-1.35049,-2.5185
1528187246074872,0.334596,-1.34918,-2.51805
1528187246088835,0.335577,-1.3479,-2.51743
1528187246104793,0.336741,-1.34627,-2.51649
1528187246127731,0.338277,-1.34499,-2.51568
1528187246157651,0.339569,-1.34395,-2.51439
1528187246164633,0.34111,-1.34303,-2.51277
1528187246187570,0.344083,-1.34237,-2.51216
1528187246217490,0.348649,-1.34226,-2.51287
1528187246224471,0.354106,-1.34212,-2.51448
1528187246247411,0.359975,-1.34205,-2.51686
1528187246270364,0.365244,-1.34221,-2.51898
1528187246284312,0.369373,-1.34295,-2.52021
1528187246308246,0.373488,-1.34303,-2.52102
1528187246330189,0.378712,-1.34281,-2.52229
1528187246353128,0.384863,-1.34324,-2.52401
1528187246368086,0.390293,-1.34311,-2.52442
1528187246390059,0.396783,-1.34294,-2.52574
1528187246413008,0.40317,-1.34346,-2.52683
1528187246427928,0.40741,-1.34349,-2.52662
1528187246457847,0.409111,-1.34475,-2.52452
1528187246471811,0.408034,-1.34518,-2.52
1528187246488806,0.405474,-1.34627,-2.5144
1528187246510845,0.400147,-1.34689,-2.50649
1528187246531653,0.394116,-1.34675,-2.49749
1528187246547607,0.387925,-1.34767,-2.48833
1528187246577607,0.380023,-1.34763,-2.47763
1528187246591492,0.370913,-1.34739,-2.46647
1528187246608477,0.360152,-1.34786,-2.45408
1528187246630386,0.349291,-1.34784,-2.44164
1528187246659450,0.337384,-1.34787,-2.42903
1528187246668285,0.325481,-1.34778,-2.41731
1528187246690227,0.314883,-1.34723,-2.40709
1528187246711313,0.306648,-1.34721,-2.39854
1528187246728282,0.305352,-1.34693,-2.39538
1528187246741096,0.3106,-1.34646,-2.39831
1528187246756287,0.321451,-1.34631,-2.4077
1528187246778352,0.332795,-1.34556,-2.41935
1528187246801129,0.342275,-1.34435,-2.43076
1528187246817091,0.352014,-1.34371,-2.44277
1528187246849278,0.361379,-1.34232,-2.45358
1528187246861300,0.373251,-1.34199,-2.46641
1528187246877129,0.38415,-1.34162,-2.47843
1528187246914401,0.393704,-1.34122,-2.48893
1528187246921270,0.401595,-1.34116,-2.49736
1528187246939216,0.410023,-1.34056,-2.50522
1528187246967114,0.41957,-1.34006,-2.51365
1528187246981217,0.430243,-1.33884,-2.52389
1528187246997034,0.441868,-1.33824,-2.53599
1528187247020133,0.452313,-1.33733,-2.54767
1528187247048896,0.460477,-1.33702,-2.55764
1528187247056910,0.465845,-1.33705,-2.56492
1528187247077840,0.46679,-1.3374,-2.56738
1528187247100778,0.464029,-1.33784,-2.56589
1528187247132219,0.463459,-1.33774,-2.56537
1528187247138198,0.461381,-1.33826,-2.5625
1528187247161137,0.462663,-1.33935,-2.56249
1528187247183083,0.465621,-1.34018,-2.56441
1528187247198038,0.468621,-1.34084,-2.56727
1528187247221175,0.469006,-1.34119,-2.56898
1528187247236990,0.467164,-1.34154,-2.56916
1528187247258093,0.46522,-1.3418,-2.56874
1528187247280872,0.461733,-1.34177,-2.56581
1528187247305806,0.458789,-1.34202,-2.56247
1528187247325752,0.457223,-1.34246,-2.55956
1528187247341710,0.45658,-1.34281,-2.55763
1528187247356670,0.455624,-1.34298,-2.55596
1528187247381603,0.453985,-1.34352,-2.55367
1528187247408532,0.453775,-1.3438,-2.55252
1528187247418523,0.45473,-1.34409,-2.55219
1528187247441668,0.454963,-1.34391,-2.55178
1528187247468611,0.45379,-1.34426,-2.55123
1528187247493510,0.449823,-1.34503,-2.54851
1528187247501490,0.443443,-1.34588,-2.54336
1528187247523430,0.436857,-1.34756,-2.53764
1528187247545372,0.429647,-1.34894,-2.53087
1528187247558389,0.423629,-1.35007,-2.52515
1528187247576293,0.419234,-1.35085,-2.52078
1528187247582327,0.41723,-1.35156,-2.51811
1528187247606209,0.420387,-1.35196,-2.51997
1528187247613246,0.426876,-1.35241,-2.52499
1528187247615188,0.434713,-1.35278,-2.5324
1528187247622221,0.440035,-1.35272,-2.53879
1528187247637127,0.442508,-1.35321,-2.54343
1528187247649109,0.441571,-1.35365,-2.54506
1528187247687995,0.436925,-1.35465,-2.54337
1528187247690981,0.430264,-1.35575,-2.53912
1528187247696965,0.424021,-1.35675,-2.53426
1528187247705991,0.418928,-1.35697,-2.52983
1528187247718907,0.416461,-1.35705,-2.52805
1528187247725942,0.41497,-1.35707,-2.52797
1528187247738900,0.413656,-1.35703,-2.52878
1528187247769828,0.412349,-1.35695,-2.5305
1528187247775812,0.407844,-1.35618,-2.52934
1528187247799692,0.402047,-1.35558,-2.52633
1528187247822631,0.396785,-1.35534,-2.52271
1528187247835689,0.393195,-1.35468,-2.51978
1528187247858538,0.392786,-1.35406,-2.52003
1528187247882626,0.391601,-1.3534,-2.52041
1528187247895466,0.388893,-1.35299,-2.52047
1528187247918379,0.383498,-1.35258,-2.51821
1528187247940981,0.378493,-1.35185,-2.51659
1528187247955870,0.36952,-1.35187,-2.5105
1528187247986843,0.362251,-1.35124,-2.50554
1528187248000662,0.357096,-1.35058,-2.50123
1528187248018613,0.355483,-1.3501,-2.49972
1528187248038822,0.356819,-1.34977,-2.50114
1528187248060646,0.358147,-1.34874,-2.50303
1528187248076772,0.360714,-1.34791,-2.50613
1528187248099708,0.362985,-1.34727,-2.5089
1528187248120798,0.364045,-1.34649,-2.5103
1528187248135613,0.364529,-1.34668,-2.51075
1528187248159773,0.364529,-1.34668,-2.51075
1528187248180896,0.364529,-1.34668,-2.51075
1528187248195697,0.364359,-1.347,-2.51105
1528187248218633,0.363656,-1.34736,-2.51137
1528187248241959,0.363818,-1.34789,-2.51306
