timestamp,x,y,z
1528187245511377,0.90918,-0.012207,0.359863
1528187245520367,0.913574,-0.0234375,0.372559
1528187245549275,0.92627,-0.0185547,0.37793
1528187245563237,0.929199,0.00634766,0.373535
1528187245578198,0.916016,0.00878906,0.371094
1528187245618091,0.913574,0.00195313,0.369141
1528187245623081,0.897461,-0.0126953,0.373047
1528187245638039,0.937988,-0.0297852,0.407227
1528187245693890,0.943359,0.0151367,0.41748
1528187245695885,0.993164,0.0498047,0.422363
1528187245700872,0.98291,0.218262,0.476563
1528187245720819,1.12891,0.304199,0.467285
1528187245746749,1.22412,-0.124023,0.552734
1528187245775672,1.19287,-0.364746,0.843262
1528187245796615,1.21143,-0.380859,0.942871
1528187245826534,1.20264,-0.266602,1.01611
1528187245835510,1.16162,-0.186035,1.12354
1528187245842491,1.04541,-0.222168,1.15381
1528187245863436,0.799805,-0.254395,1.20801
1528187245879393,0.489258,-0.277832,1.19824
1528187245916296,0.318848,-0.271484,1.10889
1528187245925284,0.234375,-0.291504,1.17773
1528187245954194,0.0615234,-0.262207,1.11719
1528187245993091,-0.105469,-0.0844727,1.04932
1528187245996081,-0.181152,-0.00488281,1.08936
1528187246008052,-0.265137,-0.0454102,0.991211
1528187246028993,-0.301758,-0.151855,0.945801
1528187246044951,-0.378418,-0.10498,0.939453
1528187246074872,-0.467285,-0.100098,0.842285
1528187246088835,-0.452148,-0.25,0.792969
1528187246104793,-0.358887,-0.25,0.700684
1528187246127731,-0.308105,-0.0976563,0.60498
1528187246157651,-0.234863,0.0439453,0.610352
1528187246164633,-0.0898438,0.0244141,0.618652
1528187246187570,-0.0439453,-0.0864258,0.711426
1528187246217490,-0.19043,0.0922852,0.708008
1528187246224471,-0.375977,0.143066,0.622559
1528187246247411,-0.742676,0.126953,0.529785
1528187246270364,-1.08691,0.359375,0.591309
1528187246284312,-0.555176,-0.508301,0.249023
1528187246308246,-0.0126953,-0.189941,0.550293
1528187246330189,-0.557617,0.38623,0.559082
1528187246353128,-1.13037,0.578125,0.694824
1528187246368086,-0.881348,0.259277,0.689941
1528187246390059,-0.642578,0.0605469,0.819824
1528187246413008,-0.802734,0.0629883,0.870605
1528187246427928,-0.87207,0.212891,0.843262
1528187246457847,-0.665527,0.387207,0.844238
1528187246471811,-0.472168,0.526367,0.98584
1528187246488806,-0.40625,0.111816,1.00146
1528187246510845,-0.671387,0.337402,0.902832
1528187246531653,-0.871094,0.421387,0.712402
1528187246547607,-1.07617,0.185547,0.438965
1528187246577607,-0.561523,-0.000488281,0.601074
1528187246591492,-0.233398,-0.167969,0.66748
1528187246608477,-0.571289,0.15625,0.692871
1528187246630386,-1.15186,0.362305,0.743164
1528187246659450,-0.928711,0.240723,0.728027
1528187246668285,-0.705566,0.0546875,0.847656
1528187246690227,-0.795898,-0.0161133,0.880371
1528187246711313,-0.810059,0.14209,0.906738
1528187246728282,-0.684082,0.268066,0.839355
1528187246741096,-0.601074,0.315918,0.791504
1528187246756287,-0.512695,0.196777,0.833496
1528187246778352,-0.364258,0.179199,0.881348
1528187246801129,-0.516602,0.307129,0.840332
1528187246817091,-0.667969,0.339844,0.783691
1528187246849278,-0.804688,0.261719,0.760742
1528187246861300,-0.919922,0.161133,0.723633
1528187246877129,-1.00342,-0.151855,0.442871
1528187246914401,-0.345703,0.00878906,0.525391
1528187246921270,0.20459,0.199219,0.690918
1528187246939216,-0.521484,0.489258,0.823242
1528187246967114,-1.05957,0.533203,0.999023
1528187246981217,-0.858887,0.461914,1.02344
1528187246997034,-0.536133,0.285645,0.998047
1528187247020133,-0.529785,0.188965,0.916016
1528187247048896,-0.607422,0.244629,0.857422
1528187247056910,-0.575195,0.304199,0.811523
1528187247077840,-0.55127,0.268066,0.795898
1528187247100778,-0.531738,0.204102,0.763672
1528187247132219,-0.480957,0.131836,0.71875
1528187247138198,-0.400391,0.136719,0.678223
1528187247161137,-0.328125,0.128418,0.67334
1528187247183083,-0.341309,0.0776367,0.693359
1528187247198038,-0.305664,0.0639648,0.726074
1528187247221175,-0.213379,0.0917969,0.716309
1528187247236990,-0.206543,0.13916,0.713867
1528187247258093,-0.230469,0.0996094,0.759277
1528187247280872,-0.263672,0.0512695,0.79834
1528187247305806,-0.255371,0.0356445,0.831543
1528187247325752,-0.169922,0.027832,0.86084
1528187247341710,-0.059082,0.0200195,0.954102
1528187247356670,-0.0322266,-0.0161133,1.0459
1528187247381603,-0.0561523,-0.0151367,1.06592
1528187247408532,0.0146484,0.0429688,1.08838
1528187247418523,0.191895,0.117676,1.10303
1528187247441668,0.396484,0.0209961,1.1084
1528187247468611,0.459961,-0.0947266,1.146
1528187247493510,0.464355,-0.0498047,1.10938
1528187247501490,0.516113,0.0390625,1.08887
1528187247523430,0.647949,-0.106934,0.944824
1528187247545372,0.710449,-0.168457,1.01172
1528187247558389,0.677246,-0.0556641,0.991699
1528187247576293,-0.0561523,-0.0151367,1.06592
1528187247582327,0.0146484,0.0429688,1.08838
1528187247606209,0.677246,-0.0556641,0.991699
1528187247613246,0.735352,0.0751953,0.981934
1528187247615188,0.598145,0.0512695,0.57373
1528187247622221,0.535645,-0.176758,0.742188
1528187247637127,0.459961,-0.0947266,1.146
1528187247649109,0.464355,-0.0498047,1.10938
1528187247687995,0.677246,-0.0556641,0.991699
1528187247690981,0.735352,0.0751953,0.981934
1528187247696965,0.598145,0.0512695,0.57373
1528187247705991,0.535645,-0.176758,0.742188
1528187247718907,1.36426,0.0791016,1.08447
1528187247725942,0.36084,-0.135254,-0.0351563
1528187247738900,0.62207,0.00439453,0.376953
1528187247769828,1.04541,0.0449219,0.45752
1528187247775812,1.06396,0.0898438,0.428223
1528187247799692,1.04736,0.0961914,0.421387
1528187247822631,1.03125,0.074707,0.397461
