timestamp,x,y,z
1528187257871145,0.940918,-0.0117188,0.391113
1528187257894082,0.92334,0.00146484,0.390625
1528187257917021,0.904785,0.0224609,0.384277
1528187257931980,0.90918,0.0102539,0.384277
1528187257955931,0.9375,-0.000976563,0.384766
1528187257976860,0.926758,0.000976563,0.397949
1528187257993815,0.911621,-0.012207,0.404785
1528187258013763,0.908691,-0.00341797,0.410156
1528187258051660,0.910156,0.0463867,0.428711
1528187258052658,0.897461,0.0239258,0.459473
1528187258081581,0.907227,-0.0839844,0.599609
1528187258091555,0.987793,-0.0322266,0.613281
1528187258107512,1.05078,0.0585938,0.529785
1528187258133443,1.1084,0.019043,0.628906
1528187258154388,1.05713,-0.0961914,0.688477
1528187258179321,1.06445,-0.152344,0.699707
1528187258208243,1.08203,-0.157227,0.80957
1528187258218217,1.08252,-0.12207,0.899902
1528187258231180,1.02393,-0.182129,0.990723
1528187258246141,1.00488,-0.192871,1.04883
1528187258269079,0.89209,-0.233887,1.09473
1528187258291020,0.72168,-0.258789,1.1123
1528187258307975,0.503418,-0.245605,1.10059
1528187258329917,0.358398,-0.262695,1.09326
1528187258351865,0.339844,-0.311523,1.13184
1528187258367828,0.22168,-0.217285,1.11035
1528187258390755,0.109375,-0.139648,1.03369
1528187258411698,-0.0683594,-0.115234,1.02197
1528187258433639,-0.15918,-0.0585938,0.989746
1528187258450609,-0.214355,-0.0209961,0.960938
1528187258471539,-0.314453,-0.027832,0.921387
1528187258487496,-0.351074,-0.116211,0.855957
1528187258510436,-0.393066,-0.124512,0.825684
1528187258533375,-0.395508,-0.0795898,0.82959
1528187258547337,-0.343262,-0.0498047,0.776367
1528187258570288,-0.321777,-0.0483398,0.686523
1528187258593215,-0.365234,0.0351563,0.683105
1528187258607175,-0.342773,0.0737305,0.699707
1528187258630115,-0.140625,0.155273,0.806152
1528187258653054,-0.115723,0.128906,0.832031
1528187258674995,-0.452148,0.356934,0.838867
1528187258689955,-0.97998,0.182617,0.435059
1528187258712893,-0.993652,-0.0761719,0.441406
1528187258733837,-0.86377,-0.284668,0.525879
1528187258757773,-0.28418,-0.397949,0.187988
1528187258772733,-0.03125,0.11377,0.483887
1528187258793681,-0.996582,0.36377,0.490234
1528187258810631,-1.1665,0.164063,0.564941
1528187258832574,-0.699219,0.059082,0.716309
1528187258854515,-0.700684,-0.0693359,0.799316
1528187258870473,-0.902832,0.0507813,0.876465
1528187258900393,-0.802246,0.338379,0.88916
1528187258921349,-0.432129,0.64502,1.09717
1528187258930509,-0.270508,0.14209,1.09229
1528187258952451,-0.691895,0.349121,0.890625
1528187258973539,-1.18066,0.433105,0.691406
1528187258990363,-1.31006,0.36377,0.617188
1528187259013445,-0.722168,-0.279297,0.45459
1528187259035230,-0.198242,-0.288574,0.619629
1528187259050209,-0.341309,0.0166016,0.602539
1528187259073128,-1.05322,0.233398,0.614746
1528187259095085,-1.16406,0.20459,0.648438
1528187259118008,-0.845703,0.0756836,0.771973
1528187259132975,-0.886719,-0.0449219,0.812012
1528187259153912,-0.852539,-0.0146484,0.899902
1528187259177848,-0.725098,0.106934,0.915527
1528187259198929,-0.647949,0.252441,0.777344
1528187259215902,-0.661133,0.374512,0.790039
1528187259237721,-0.500977,0.226563,0.919922
1528187259260627,-0.166504,0.0415039,1.16455
1528187259281675,-0.529297,0.434082,0.944336
1528187259298532,-1.479,0.491211,0.388184
1528187259318640,-1.51123,0.143066,0.479492
1528187259343466,-0.733398,-0.642578,0.486816
1528187259358567,0.0922852,-0.411621,0.32959
1528187259378838,0.197266,0.273926,0.57959
1528187259395635,-1.17676,0.657227,0.694824
1528187259417780,-1.33496,0.594727,0.843262
1528187259438854,-0.625,0.25,0.89502
1528187259455673,-0.49707,0.153809,0.893555
1528187259477614,-0.594238,0.148438,0.757324
1528187259498561,-0.675781,0.226563,0.757813
1528187259515513,-0.693848,0.253906,0.713867
1528187259537455,-0.677734,0.229492,0.70166
1528187259559394,-0.621582,0.183594,0.690918
1528187259575352,-0.526367,0.107422,0.685059
1528187259598290,-0.428223,0.0742188,0.69043
1528187259620241,-0.402344,0.0957031,0.694336
1528187259635192,-0.42334,0.124512,0.671387
1528187259658131,-0.422363,0.190918,0.663086
1528187259671096,-0.409668,0.179688,0.699219
1528187259686091,-0.378418,0.118652,0.674805
1528187259708055,-0.310547,0.0336914,0.706543
1528187259730997,-0.328125,0.0268555,0.790039
1528187259754928,-0.352051,0.0224609,0.845215
1528187259760856,-0.308105,-0.043457,0.842285
1528187259785847,-0.148926,-0.0253906,0.88623
1528187259805792,-0.0141602,0.00488281,0.937988
1528187259820752,0.0229492,0.0576172,1.06445
1528187259843635,-0.0273438,0.0722656,1.09766
1528187259867572,0.0922852,-0.0449219,1
1528187259881199,0.41748,-0.0717773,1.00586
1528187259903140,0.550781,0.012207,1.10303
1528187259925413,0.489258,0.0581055,1.13037
