timestamp,x,y,z
1528187257871145,2.875,-0.0625,0.8125
1528187257894082,4.0,-0.125,0.6875
1528187257917021,3.125,-0.0625,1.0625
1528187257931980,0.625,0.1875,1.625
1528187257955931,-1.4375,0.375,2.125
1528187257976860,-2.375,0.625,2.3125
1528187257993815,-2.5,0.6875,2.0
1528187258013763,-2.875,1.1875,1.8125
1528187258051660,-3.9375,1.8125,1.625
1528187258052658,-5.0625,2.5,1.5
1528187258081581,-5.25,3.25,1.125
1528187258091555,-4.375,3.8125,0.5625
1528187258107512,-3.125,4.375,-0.25
1528187258133443,-1.8125,5.1875,-1.0
1528187258154388,-0.875,6.0625,-1.8125
1528187258179321,0.5,6.625,-2.4375
1528187258208243,2.75,6.625,-2.9375
1528187258218217,5.8125,6.375,-3.4375
1528187258231180,9.125,5.6875,-4.0
1528187258246141,11.125,4.75,-4.0625
1528187258269079,11.25,4.0,-4.1875
1528187258291020,9.875,2.6875,-5.0625
1528187258307975,9.3125,1.5625,-4.8125
1528187258329917,9.25,0.9375,-4.625
1528187258351865,9.3125,0.0,-4.3125
1528187258367828,10.375,-0.75,-3.4375
1528187258390755,11.4375,-1.3125,-2.3125
1528187258411698,13.25,-2.0625,-1.1875
1528187258433639,14.3125,-2.9375,0.4375
1528187258450609,12.625,-3.0625,2.0
1528187258471539,10.25,-3.3125,2.875
1528187258487496,8.875,-3.375,3.5625
1528187258510436,7.8125,-3.1875,3.8125
1528187258533375,7.375,-3.125,3.8125
1528187258547337,7.375,-2.875,4.0
1528187258570288,7.5625,-2.0,4.4375
1528187258593215,6.625,-1.0625,4.6875
1528187258607175,5.0,-0.0625,4.75
1528187258630115,4.75,0.6875,4.75
1528187258653054,6.125,1.4375,4.5625
1528187258674995,9.3125,2.5625,4.0625
1528187258689955,12.4375,3.8125,3.75
1528187258712893,11.4375,4.25,3.8125
1528187258733837,5.625,4.125,4.6875
1528187258757773,-1.3125,3.875,5.8125
1528187258772733,-4.6875,3.3125,6.875
1528187258793681,-4.3125,2.9375,7.25
1528187258810631,-4.3125,2.625,6.625
1528187258832574,-5.625,1.6875,5.375
1528187258854515,-5.4375,0.625,4.4375
1528187258870473,-3.4375,0.5625,2.125
1528187258900393,-1.6875,-0.375,-0.4375
1528187258921349,-2.0625,-0.5,-3.375
1528187258930509,-5.625,-0.9375,-6.375
1528187258952451,-8.875,-1.4375,-8.25
1528187258973539,-9.9375,-1.3125,-9.125
1528187258990363,-9.125,-1.4375,-9.3125
1528187259013445,-6.625,-1.875,-8.9375
1528187259035230,-3.6875,-1.8125,-8.5
1528187259050209,-1.25,-0.9375,-8.8125
1528187259073128,1.1875,-0.1875,-9.4375
1528187259095085,1.625,0.3125,-9.625
1528187259118008,-1.125,0.625,-10.4375
1528187259132975,-2.8125,-0.3125,-11.125
1528187259153912,-2.8125,-1.5625,-10.5
1528187259177848,-3.25,-1.875,-8.875
1528187259198929,-4.625,-1.6875,-6.125
1528187259215902,-6.0625,-1.1875,-2.625
