timestamp,x,y,z
1528446781485123,11.6875,2.25,0.375
1528446781508063,12.5,2.375,0.3125
1528446781534995,12.875,2.5,0.4375
1528446781554937,13.125,2.625,0.125
1528446781569897,12.8125,2.8125,-0.125
1528446781582862,11.625,2.125,-0.375
1528446781605801,11.6875,2.6875,-0.3125
1528446781628740,12,2.9375,-0.125
1528446781683595,11.4375,3,-0.25
1528446781686585,10.375,3.125,-0.625
1528446781688579,9.1875,2.875,-0.9375
1528446781704538,9,2.3125,-1.5
1528446781736452,8.5,1.875,-1.25
1528446781741440,5,2.25,-0.125
1528446781757396,4.25,1.6875,-0.5625
1528446781781334,3.5,1.75,1
1528446781824218,1.3125,1.0625,1.8125
1528446781833207,-0.4375,0.625,2.4375
1528446781846160,-2.25,0.1875,2.5625
1528446781863115,-5.125,-0.4375,2
1528446781893035,-8.4375,-1.125,1.1875
1528446781906000,-13,-1.6875,0.75
1528446781922955,-16.9375,-2.25,-0.0625
1528446781944896,-18.6875,-2.625,-0.75
1528446781965856,-18.75,-2.875,-1.3125
1528446781982801,-18.0625,-2.9375,-1.875
1528446782012722,-16.6875,-2.8125,-2
1528446782026677,-14.3125,-2.5625,-1.8125
1528446782042635,-12.875,-2.3125,-1.5
1528446782065574,-11.4375,-2.3125,-0.8125
1528446782087522,-10.3125,-2.375,-0.0625
1528446782093500,-9.5,-1.75,0.375
1528446782115440,-7.375,-1.5625,0.625
1528446782131398,-3.875,-1.0625,0.3125
1528446782153340,-0.8125,-0.6875,-0.0625
1528446782184256,1.25,-0.375,-0.3125
1528446782190241,2.4375,-0.0625,-0.5625
1528446782222156,3.9375,0.0625,-0.75
1528446782245103,6,0.375,-1.1875
1528446782250867,6.9375,0.375,-1.5625
1528446782281835,7.3125,0.375,-2.0625
1528446782295784,8.1875,0.6875,-2.75
1528446782310705,9.0625,1.125,-3.1875
1528446782332646,9.875,1.5,-2.9375
1528446782355585,10,1.875,-2.125
1528446782370545,10.5625,1.6875,-1.75
1528446782393490,12.9375,1.375,-0.75
1528446782415478,14.4375,0.75,0.75
1528446782430422,13.375,-0.125,1.5
1528446782453353,10.4375,-0.4375,1
1528446782476323,7.25,0,-0.25
1528446782491287,4.0625,0.625,-0.375
1528446782514195,3.8125,0.4375,0
1528446782535193,3.4375,0.875,1.75
1528446782561070,-0.5625,1.25,3.3125
1528446782573061,-4.5625,1,3.5
1528446782595783,-5.875,0.625,2.9375
1528446782610763,-6.8125,0.25,1.5625
1528446782644941,-9.25,0.0625,0.25
1528446782664875,-11.3125,0.0625,-0.4375
1528446782670863,-11.375,0.125,-0.8125
1528446782693825,-9.125,0.5625,-0.8125
1528446782716049,-5.5625,1.25,-0.75
1528446782731359,-2.9375,2.3125,-0.75
1528446782755935,-0.625,2.9375,-1.125
1528446782776246,2.9375,2.875,-1.125
1528446782790843,6.5625,2,0
1528446782812785,7.0625,1.1875,1.5625
1528446782835768,3.625,0.4375,2.6875
1528446782868679,0.1875,-1.5,3.375
1528446782874618,-0.8125,-2.25,2.4375
1528446782920550,-2,-1.8125,1.0625
1528446782922505,-1,-1.0625,0.3125
1528446782933461,-3.6875,0.0625,1.375
1528446782955457,-7.625,-0.3125,2.625
1528446782973355,-8.3125,-1.6875,2.625
1528446782996320,-10.875,-2.0625,2.625
1528446783026213,-14.6875,-2.25,2.4375
1528446783033194,-17.4375,-2.75,2
1528446783056140,-16.9375,-3.125,1.25
1528446783078129,-14.125,-3.3125,0.5625
1528446783106997,-10.5625,-2.6875,0.125
1528446783113228,-8.375,-1.6875,-0.0625
1528446783136184,-6.9375,-0.625,-0.8125
1528446783153872,-4.3125,0.25,-2
1528446783175391,-0.125,0.9375,-2.6875
1528446783195795,4.25,1.1875,-2.75
1528446783213505,8.5,0.5625,-1.875
1528446783235735,10.25,-0.5625,-0.4375
1528446783255675,8.75,-1.8125,1.4375
1528446783273626,3.5625,-2.6875,2
1528446783294570,-2.3125,-2.8125,0.3125
1528446783316075,-2.1875,-2.75,-2.125
1528446783333779,-0.0625,-2.8125,-2.625
1528446783356728,-3.4375,-3,-1.9375
1528446783383464,-5.625,-2.9375,-0.5
1528446783398294,-5.3125,-2.6875,1.1875
1528446783414814,-4.5625,-2,1.625
1528446783436008,-5.6875,-2.375,1.8125
1528446783457947,-9.25,-2.4375,1
1528446783474668,-11.1875,-2.8125,-0.625
1528446783495860,-8.375,-2.25,-1.75
1528446783513859,-4.4375,-1.625,-2
1528446783536837,-2.9375,-1.0625,-3.0625
1528446783556104,-2.3125,0.375,-2.6875
1528446783574005,0.5,-0.4375,-2.0625
1528446783595946,3,-0.625,-0.8125
1528446783632484,8.5625,-0.0625,0.125
1528446783635213,13.875,0.3125,1.4375
1528446783669699,15.375,0.125,2.125
1528446783675686,12.0625,0.3125,2.5
1528446783693492,9.1875,1,2.3125
1528446783716311,8,1.875,1.875
1528446783736334,7.375,3.0625,0.5
1528446783753545,7.8125,3.4375,-0.5625
1528446783783452,8.625,3.375,-1.125
1528446783797011,8.125,3.0625,-1.625
1528446783812971,6,3,-1.9375
1528446783835204,4.25,3.125,-2.4375
1528446783857851,3.5625,2.9375,-2.75
1528446783872817,2.8125,2.5625,-2.6875
1528446783895842,1.75,2.5,-2.6875
1528446783916147,-0.6875,3.25,-2.9375
1528446783932856,-3.125,4.25,-3.1875
1528446783956039,-5.4375,5.4375,-3.5625
1528446783984206,-5.25,6.3125,-4.1875
1528446783992668,-1.5625,6.875,-4.25
1528446784015710,4.8125,6.75,-3.9375
1528446784036923,10,5.625,-2.375
1528446784052625,11.9375,4.1875,0.3125
1528446784075556,12.1875,2.375,3.875
1528446784096895,9.625,0.5,7.8125
1528446784112791,3.9375,-1.4375,10.4375
1528446784149575,-1.8125,-3,12.375
1528446784156777,-5.6875,-4.25,12.8125
1528446784186703,-6.75,-4.3125,10.9375
1528446784196015,-9.25,-4.625,7.8125
1528446784224274,-12,-4.25,2.9375
1528446784232877,-14.625,-4.75,-1.5
1528446784255168,-18.875,-4.6875,-5
1528446784276640,-22.375,-4.75,-7.3125
1528446784292410,-22.625,-4.75,-8.8125
1528446784315907,-20.3125,-4.8125,-9.5625
1528446784337593,-16.25,-4.8125,-9.75
1528446784351856,-12.1875,-5,-8.8125
1528446784381328,-9.9375,-4.625,-7.125
1528446784396047,-7.4375,-4.5625,-5.8125
1528446784412998,-5.6875,-4.875,-3.75
1528446784434940,-4.1875,-5.125,-1.3125
1528446784464950,-2.375,-4.875,1.375
1528446784472839,-0.875,-3.75,3.5625
1528446784502759,1.5625,-2.5625,4.5625
1528446784517718,6.0625,-1.6875,4.8125
1528446784533197,11.0625,-0.6875,4.6875
1528446784555134,15.125,0.6875,3.875
1528446784585337,16.625,2.4375,2.875
1528446784593345,15.75,1.75,1.625
1528446784615563,14.1875,2.125,0.5
1528446784638127,12.375,1.25,-0.0625
1528446784668045,9.5625,0.75,-0.75
1528446784675028,6,0.3125,-0.9375
1528446784698533,2.5625,-0.0625,-1
1528446784712718,0.3125,-0.5,-0.875
1528446784749180,-1,-0.6875,-0.625
1528446784758161,-1.6875,-0.75,-0.5625
1528446784772150,-1.5625,-0.5625,-0.5625
1528446784795960,-1.125,-0.25,-0.5625
1528446784817631,0.625,3.625,-0.875
1528446784832748,1.625,-1.1875,0.0625
1528446784854796,2.75,0.375,0.0625
