timestamp,roll,pitch,yaw
1528446791203298,-1.8464,-1.17144,-0.938711
1528446791226238,-1.84614,-1.17179,-0.93808
1528446791241198,-1.84539,-1.17218,-0.937925
1528446791266132,-1.84469,-1.17265,-0.937633
1528446791286076,-1.84349,-1.173,-0.937435
1528446791301037,-1.84147,-1.17336,-0.937439
1528446791355890,-1.84032,-1.17403,-0.937472
1528446791360877,-1.84055,-1.17451,-0.936325
1528446791390797,-1.83987,-1.17491,-0.936066
1528446791413737,-1.83868,-1.17543,-0.936268
1528446791435679,-1.83686,-1.17545,-0.936051
1528446791460612,-1.83403,-1.17472,-0.936726
1528446791473602,-1.83448,-1.17234,-0.933098
1528446791496514,-1.83624,-1.16752,-0.927044
1528446791518456,-1.84455,-1.15768,-0.917229
1528446791540399,-1.85851,-1.1418,-0.902184
1528446791564378,-1.87917,-1.11934,-0.879076
1528446791585332,-1.90381,-1.08977,-0.848735
1528446791600239,-1.92502,-1.05378,-0.81614
1528446791617191,-1.94848,-1.00703,-0.78139
1528446791638136,-1.97135,-0.954695,-0.748657
1528446791653137,-1.98691,-0.89673,-0.715582
1528446791669053,-1.99395,-0.8326,-0.682005
1528446791676051,-1.99424,-0.762481,-0.649471
1528446791720916,-1.98833,-0.684971,-0.621105
1528446791742857,-1.97909,-0.598253,-0.596213
1528446791787736,-1.96954,-0.400256,-0.552558
1528446791817684,-1.96749,-0.294393,-0.530987
1528446791878550,-1.94014,0.0226252,-0.456185
1528446791908442,-1.87703,0.223,-0.401985
1528446791923374,-1.83808,0.318356,-0.372888
1528446791960319,-1.75461,0.493009,-0.3067
1528446791975235,-1.7067,0.562256,-0.270581
1528446791998205,-1.65784,0.613022,-0.230439
1528446792013136,-1.61427,0.647166,-0.18947
1528446792036092,-1.58081,0.658533,-0.152355
1528446792058013,-1.55641,0.649711,-0.114544
1528446792073021,-1.54186,0.622118,-0.0765334
1528446792102894,-1.53603,0.58502,-0.0419324
1528446792132814,-1.53332,0.547027,-0.0121725
1528446792147776,-1.5293,0.512661,0.0068405
1528446792163731,-1.52139,0.485071,0.0149856
1528446792177694,-1.50912,0.447387,0.0193517
1528446792200678,-1.51165,0.405775,0.0194963
1528446792223603,-1.52669,0.374727,0.0122195
1528446792253491,-1.54813,0.411099,-0.00673709
1528446792275594,-1.5457,0.457663,-0.0289953
1528446792297963,-1.54064,0.505462,-0.0530206
1528446792312906,-1.53733,0.554569,-0.0706632
1528446792335695,-1.53989,0.604364,-0.0827364
1528446792357689,-1.54626,0.650188,-0.0887977
1528446792380737,-1.55048,0.684315,-0.0903111
1528446792403711,-1.55294,0.703645,-0.0855332
1528446792432631,-1.558,0.686244,-0.0568545
1528446792455596,-1.56756,0.657623,-0.0513611
1528446792485472,-1.57194,0.621182,-0.0427936
1528446792500467,-1.57538,0.5792,-0.0279518
1528446792523422,-1.58705,0.537259,-0.0194312
1528446792538382,-1.59234,0.505217,-0.0217018
1528446792553343,-1.58798,0.481101,-0.0269711
1528446792590242,-1.57849,0.465765,-0.0275509
1528446792613186,-1.5714,0.45665,-0.029556
1528446792628144,-1.57737,0.455124,-0.0352086
1528446792636095,-1.58971,0.470047,-0.0475878
1528446792666037,-1.59828,0.500892,-0.0643412
1528446792681002,-1.60374,0.540143,-0.0851811
1528446792702947,-1.60746,0.584558,-0.106522
1528446792717904,-1.61073,0.628559,-0.124258
1528446792732818,-1.61583,0.669556,-0.137789
1528446792755794,-1.62251,0.705363,-0.144556
1528446792777691,-1.6283,0.732258,-0.140406
1528446792793661,-1.63232,0.74709,-0.127251
1528446792815589,-1.63476,0.747369,-0.110158
1528446792837730,-1.64134,0.735707,-0.106077
1528446792853702,-1.64892,0.716637,-0.104831
1528446792875625,-1.65506,0.69171,-0.0928259
1528446792906195,-1.66408,0.662549,-0.0802701
1528446792928305,-1.67149,0.633986,-0.0752664
1528446792950082,-1.67258,0.614055,-0.0751821
1528446792965380,-1.66574,0.598728,-0.074892
1528446792980667,-1.64838,0.574199,-0.0746288
1528446793003714,-1.65756,0.528701,-0.0680858
1528446793026100,-1.67882,0.495789,-0.0640287
1528446793041185,-1.69832,0.486113,-0.0652609
1528446793056022,-1.71477,0.504275,-0.0807628
1528446793078155,-1.71663,0.527523,-0.101843
1528446793093626,-1.70801,0.54625,-0.125394
1528446793115831,-1.70124,0.56387,-0.147375
1528446793138130,-1.70405,0.576633,-0.164956
1528446793153087,-1.71613,0.583092,-0.181374
1528446793176238,-1.73056,0.585302,-0.198469
1528446793205503,-1.74206,0.584318,-0.21733
1528446793220479,-1.75093,0.580008,-0.237766
1528446793243415,-1.75971,0.572137,-0.25869
1528446793258356,-1.77097,0.559416,-0.281352
1528446793273387,-1.78424,0.544399,-0.304631
1528446793295648,-1.80096,0.527898,-0.329457
1528446793318589,-1.81971,0.50812,-0.356936
1528446793340590,-1.84309,0.481106,-0.389639
1528446793363529,-1.86839,0.443951,-0.425094
1528446793385484,-1.88936,0.403881,-0.460293
1528446793400578,-1.90518,0.36388,-0.493418
1528446793423378,-1.91648,0.319382,-0.524658
1528446793445318,-1.92731,0.262642,-0.556021
1528446793460413,-1.93955,0.198355,-0.586665
1528446793475612,-1.94709,0.135305,-0.613765
1528446793513591,-1.95075,0.0712271,-0.638138
1528446793535723,-1.95538,-0.00209177,-0.661643
1528446793551012,-1.9632,-0.0816805,-0.683814
1528446793581142,-1.97403,-0.232426,-0.727333
1528446793595948,-1.97376,-0.312445,-0.748667
1528446793617887,-1.9742,-0.401924,-0.76916
1528446793640917,-1.97604,-0.492297,-0.788889
1528446793656155,-1.97608,-0.578767,-0.808203
1528446793678081,-1.97357,-0.666823,-0.827263
1528446793700268,-1.96894,-0.76203,-0.849251
1528446793715459,-1.95744,-0.859505,-0.878792
1528446793738402,-1.93113,-0.950618,-0.921712
1528446793760336,-1.88845,-1.03221,-0.974477
1528446793775271,-1.83612,-1.1006,-1.03347
1528446793798212,-1.7759,-1.15167,-1.09553
1528446793820152,-1.74137,-1.18824,-1.15858
1528446793843593,-1.76913,-1.21436,-1.19226
1528446793873523,-1.801,-1.22481,-1.21679
1528446793903610,-1.77425,-1.23871,-1.24769
1528446793940723,-1.73134,-1.26026,-1.23813
1528446793955542,-1.73589,-1.26551,-1.22831
1528446793978054,-1.7611,-1.26437,-1.2101
1528446794001044,-1.78428,-1.26018,-1.20018
1528446794015962,-1.79697,-1.25506,-1.20049
1528446794037898,-1.80009,-1.25068,-1.20996
1528446794060945,-1.7991,-1.24766,-1.22291
1528446794075746,-1.80029,-1.24536,-1.2363
1528446794097840,-1.8076,-1.24203,-1.24745
1528446794120826,-1.81889,-1.23638,-1.25567
1528446794135945,-1.83467,-1.22861,-1.25642
