timestamp,x,y,z
1528446795621384,4.1875,-0.6875,-0.8125
1528446795644324,1.3125,-0.375,-0.5
1528446795661278,-1.0625,0.25,-0.375
1528446795688206,-2.0625,0.25,-0.375
1528446795704165,-2.25,0.3125,-0.4375
1528446795721118,-1.8125,0.625,-0.6875
1528446795741064,-0.3125,0.6875,-1.1875
1528446795780960,1.3125,0.5625,-1.6875
1528446795785946,3,0.125,-2.1875
1528446795830826,4.3125,-0.6875,-2.4375
1528446795852766,5.625,-1.25,-3.125
1528446795875705,6.75,-1,-3.9375
1528446795898644,8.6875,-0.875,-4.375
1528446795930559,11.0625,-1.1875,-4.625
1528446795966464,10.5625,-2.75,-3.875
1528446795983445,9.625,-2.9375,-3
1528446796018358,9.6875,-3.0625,-1.25
1528446796041289,8.5,-3.3125,-0.1875
1528446796078200,5.0625,-3.25,1.25
1528446796093123,5.1875,-3.1875,1.25
1528446796100105,7.875,-3.875,0.75
1528446796138041,10.9375,-4.1875,0
1528446796175904,21.5,-8.125,-3.4375
1528446796197844,37.0625,-12.4375,-3.1875
1528446796212856,49.9375,-19.5,-2.3125
1528446796235742,61.6875,-33.875,1.375
1528446796250754,78,-57.9375,13.4375
1528446796272672,94.625,-84.9375,33.875
1528446796295636,112.063,-99.625,54.375
1528446796310543,118.125,-106,80.1875
1528446796333482,101.063,-113.25,103.438
1528446796355423,86.75,-122.5,122.188
1528446796370382,69.375,-129,140.813
1528446796393322,46.9375,-129.938,164.438
1528446796415303,34.125,-127.5,191.938
1528446796430223,24.0625,-126.625,223.75
1528446796453198,17.625,-128.75,253.375
1528446796475156,12.5625,-125.5,281.125
1528446796491060,9.9375,-124.5,290.125
1528446796513049,22.875,-133.375,285.625
1528446796542957,34.125,-140.813,278.688
1528446796565861,46.125,-141.875,275.5
1528446796595821,67.3125,-139.5,272.688
1528446796617722,72.5,-141,269.5
1528446796632684,69.25,-143.563,266.313
1528446796647648,73.75,-142.938,253.313
1528446796655620,65.625,-127.375,231.625
1528446796670630,58.375,-112.75,212.875
1528446796693570,54,-101.188,174.375
1528446796715672,43.625,-89.25,122.5
1528446796730770,23.8125,-86.625,77.625
1528446796753671,-7.1875,-84.625,23.375
1528446796782705,-27.9375,-84.3125,-38.4375
1528446796813682,-50.8125,-87.0625,-81.375
1528446796843692,-74.0625,-93.6875,-95.0625
1528446796857847,-56.125,-71.75,-120.75
1528446796880800,8.25,-28.25,-126.25
1528446796895759,-19.8125,-12.0625,-144.375
1528446796918035,-49.75,28.5625,-121.813
1528446796947805,-46.3125,24.9375,-42.6875
1528446796970738,-12.0625,37.5625,58.4375
1528446797000685,43.25,67.9375,119.625
1528446797023634,35.4375,64.0625,124.375
1528446797045594,11.25,44,126.438
1528446797060553,-13.0625,21.75,122.625
1528446797098406,-14.5625,-17.25,69.625
1528446797120398,-13.375,-25.3125,39.5625
1528446797150260,-34.5625,-16.3125,-18.25
1528446797173239,-28.0625,-1.0625,-50.9375
1528446797195193,-26.5625,-16.75,-77.75
1528446797211109,-39.625,-24.6875,-88.375
1528446797233037,-35.375,-13.625,-99.25
1528446797256038,-20.3125,-11.0625,-80.6875
1528446797270936,14,3.8125,-71.25
1528446797292917,34,2.1875,-60.625
1528446797315852,18.125,-1.9375,-67.625
1528446797330942,-19.0625,3.625,-84.875
1528446797352876,-35.5,5.1875,-56.125
1528446797375683,-24.125,9.4375,12.5625
1528446797390810,3.9375,27.1875,77.5625
1528446797420922,28.4375,33.9375,98.875
1528446797443492,40.875,40.9375,91.25
1528446797458447,28.0625,30.0625,94.75
1528446797480403,0.625,11.5,101.563
1528446797495521,-15.25,-0.75,92.75
