timestamp,roll,pitch,yaw
1528446781483129,-1.85328,-1.1487,-0.964062
1528446781506068,-1.84938,-1.14905,-0.96096
1528446781531001,-1.84446,-1.14936,-0.958637
1528446781553939,-1.83986,-1.14859,-0.955426
1528446781568899,-1.83737,-1.14703,-0.950074
1528446781587848,-1.83974,-1.14384,-0.940649
1528446781612783,-1.84664,-1.13583,-0.926656
1528446781648687,-1.85812,-1.12276,-0.905956
1528446781662650,-1.87391,-1.10479,-0.878219
1528446781702544,-1.89143,-1.08043,-0.846863
1528446781723488,-1.90919,-1.04857,-0.813636
1528446781748421,-1.92496,-1.00873,-0.782928
1528446781760389,-1.9383,-0.9622,-0.756633
1528446781783327,-1.95293,-0.912026,-0.733303
1528446781805269,-1.97623,-0.856519,-0.709102
1528446781828207,-1.99976,-0.796019,-0.686503
1528446781850148,-2.01245,-0.728753,-0.668251
1528446781873089,-2.01389,-0.655586,-0.655935
1528446781888047,-2.00831,-0.579554,-0.645776
1528446781903024,-2.00362,-0.498909,-0.634532
1528446781932928,-2.00614,-0.413826,-0.618128
1528446781947887,-2.01005,-0.326721,-0.598195
1528446781979801,-2.01078,-0.239642,-0.576281
1528446781985797,-2.00484,-0.151781,-0.554303
1528446782015707,-1.98989,-0.0621894,-0.532611
1528446782022688,-1.96983,0.0275519,-0.509097
1528446782037647,-1.94433,0.114148,-0.481292
1528446782068591,-1.91334,0.19835,-0.451559
1528446782090507,-1.88039,0.278961,-0.423118
1528446782113446,-1.84244,0.356364,-0.393204
1528446782128407,-1.80353,0.427185,-0.356534
1528446782150348,-1.76221,0.489445,-0.316709
1528446782165306,-1.7182,0.548051,-0.277368
1528446782180268,-1.67376,0.602061,-0.23688
1528446782210188,-1.63234,0.647941,-0.194042
1528446782225147,-1.59487,0.684121,-0.153399
1528446782247922,-1.56413,0.709557,-0.115652
1528446782262832,-1.53724,0.724029,-0.0794533
1528446782277846,-1.51479,0.72591,-0.0464496
1528446782300732,-1.49913,0.71815,-0.017753
1528446782322673,-1.49069,0.700201,0.00681157
1528446782345611,-1.49131,0.675237,0.0258599
1528446782368567,-1.49857,0.650486,0.0439316
1528446782398471,-1.51244,0.581248,0.063601
1528446782420451,-1.51735,0.541095,0.0670522
1528446782443381,-1.52209,0.501261,0.0623133
1528446782458381,-1.53423,0.455933,0.0546514
1528446782481320,-1.54827,0.41996,0.0453923
1528446782503224,-1.56017,0.405479,0.0389184
1528446782518218,-1.56957,0.42311,0.0342427
1528446782541425,-1.57206,0.45754,0.0278788
1528446782563067,-1.57037,0.496738,0.0132642
1528446782585807,-1.56339,0.534607,-0.00281332
1528446782600507,-1.55738,0.570665,-0.0114602
1528446782623782,-1.55652,0.604543,-0.0163524
1528446782646933,-1.55751,0.631451,-0.0175584
1528446782660884,-1.55719,0.647536,-0.015104
1528446782690833,-1.5566,0.653592,-0.00950026
1528446782713968,-1.55918,0.64815,-0.00119669
1528446782728424,-1.56782,0.629312,0.00615064
1528446782743307,-1.57913,0.605091,0.0123088
1528446782766148,-1.58962,0.579175,0.018707
1528446782787850,-1.59961,0.556685,0.0263251
1528446782810809,-1.60352,0.536906,0.0295712
1528446782825748,-1.60461,0.52324,0.0253354
1528446782840754,-1.59745,0.517593,0.0148065
1528446782862705,-1.59271,0.500634,0.00179459
1528446782893617,-1.60358,0.471557,-0.0175596
1528446782915563,-1.61614,0.45654,-0.0299456
1528446782930523,-1.62568,0.466424,-0.0394936
1528446782968422,-1.63177,0.532131,-0.0710534
1528446782990364,-1.62899,0.569856,-0.0900571
1528446783043167,-1.62354,0.682087,-0.123956
1528446783066106,-1.62527,0.709211,-0.118991
1528446783103021,-1.61864,0.729114,-0.0931388
1528446783126214,-1.61424,0.722551,-0.0751256
1528446783155882,-1.61485,0.706217,-0.0608059
