timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446776300440,0,-1,0,-1,2,-1,-2,-1
1528446776300440,-2,-1,0,-1,-1,-1,-1,-1
1528446776308419,-1,-1,0,0,-1,-2,0,-1
1528446776308419,0,-1,0,-2,0,-1,-1,0
1528446776319389,-3,-1,0,0,-1,1,0,0
1528446776319389,0,-1,0,0,-2,-1,-2,-1
1528446776323379,0,-1,-1,-1,1,1,-1,0
1528446776323379,-1,2,0,0,-1,-1,0,-1
1528446776334350,1,1,1,-1,-1,-1,-1,-1
1528446776334350,0,-1,-1,-3,1,0,1,-1
1528446776346319,-2,0,0,-1,-2,-1,-2,0
1528446776346319,-1,0,-1,-1,0,0,-1,-1
1528446776353300,0,-1,0,0,-2,-1,-1,-1
1528446776353300,-1,-1,0,2,1,-1,1,-2
1528446776370255,0,0,-1,-2,1,-1,0,-1
1528446776370255,-2,-1,-1,0,-1,-1,1,-1
1528446776379228,0,0,0,-2,0,-2,1,-1
1528446776379228,1,0,-1,-1,0,0,0,0
1528446776390201,-1,-1,-2,-1,-1,0,-2,-2
1528446776390201,0,-1,0,0,-1,0,-2,-2
1528446776398206,-1,-1,0,-1,0,-1,0,0
1528446776398206,-3,-1,0,0,-1,-1,-1,-1
1528446776413138,-1,0,1,0,1,1,0,0
1528446776413138,0,-1,-1,-2,0,-1,0,-1
1528446776420121,-2,-2,-2,-1,-1,-1,-1,0
1528446776420121,0,-1,0,-3,-1,0,0,-1
1528446776437074,1,0,-1,-2,-1,-1,0,-1
1528446776437074,-1,0,-1,1,-1,0,-1,-1
1528446776443059,0,-1,-1,0,0,-1,0,1
1528446776443059,-3,0,0,0,-1,-2,-2,-1
1528446776451037,1,-1,-1,-2,-1,-1,0,0
1528446776451037,-1,0,-1,-2,-1,-1,0,1
1528446776458077,-1,-1,-2,-2,-1,0,-2,-2
1528446776458077,0,0,-1,-1,-2,0,0,-1
1528446776472978,0,-1,0,0,-1,-3,0,-2
1528446776472978,-1,0,-2,0,0,-1,0,-2
1528446776481954,1,0,0,0,1,2,-1,-1
1528446776481954,-1,-1,0,-1,-1,0,-2,0
1528446776495918,0,-2,-1,1,-1,-1,-3,-1
1528446776495918,0,-2,-1,-3,-1,-2,-1,-1
1528446776502926,0,0,0,0,0,-2,-1,-2
1528446776502926,0,1,-1,0,-1,0,-1,-1
1528446776510900,-2,-2,-1,-1,-1,1,-3,0
1528446776510900,1,-1,0,0,-1,0,-1,-1
1528446776517859,2,0,0,-1,-1,-1,0,0
1528446776517859,-3,-2,-1,0,-1,-1,0,0
1528446776535813,-1,-2,-1,0,-2,-1,-1,0
1528446776535813,-1,0,1,1,1,1,1,-1
1528446776540799,-2,-1,-1,-2,-2,-1,1,-2
1528446776540799,1,-1,-2,-1,-2,-1,-2,-1
1528446776555796,-3,-1,-3,-2,0,0,2,-1
1528446776555796,-2,1,-1,-1,-2,0,-1,0
1528446776562766,1,0,-1,-1,1,0,-2,1
1528446776562766,0,-1,0,-1,-1,0,-1,1
1528446776579695,-3,-1,0,-1,-1,0,-2,-1
1528446776579695,-1,-1,-2,-3,-1,-1,-1,-2
1528446776600637,1,0,-1,-1,-1,1,0,0
1528446776600637,-1,-1,-2,0,0,-1,-2,-3
1528446776607637,0,1,-2,-1,0,0,1,0
1528446776607637,1,0,0,-2,-3,-1,-2,-1
1528446776615599,-2,-1,-1,0,-1,-2,-4,-1
1528446776615599,-3,-2,-1,0,0,-1,-1,-2
1528446776630566,-2,-1,0,1,3,1,1,-3
1528446776630566,2,0,-2,-2,1,6,6,3
1528446776637570,3,0,0,1,2,3,4,3
1528446776637570,1,-1,0,0,1,1,1,3
1528446776653525,-2,0,-2,-1,-3,5,3,-2
1528446776653525,-1,1,0,-2,-2,-1,-3,-5
1528446776668459,2,0,1,0,-2,-3,-3,-1
1528446776668459,1,1,0,-1,0,-2,-3,0
1528446776675438,0,-1,-1,0,3,2,3,2
