timestamp,x,y,z
1528446776145868,0.912109,0.323242,0.115723
1528446776160841,0.90918,0.31543,0.108887
1528446776185748,0.913574,0.314941,0.118164
1528446776200706,0.908691,0.317383,0.12207
1528446776223647,0.90625,0.322754,0.121094
1528446776251570,0.908691,0.331055,0.124023
1528446776258553,0.917969,0.334961,0.124512
1528446776314404,0.91748,0.333984,0.137207
1528446776316407,0.911133,0.335449,0.135742
1528446776328367,0.905762,0.335449,0.133789
1528446776342338,0.907227,0.328125,0.13623
1528446776368260,0.904297,0.331055,0.12793
1528446776388206,0.909668,0.328125,0.119141
1528446776423134,0.912109,0.325684,0.116699
1528446776433085,0.90918,0.336914,0.111816
1528446776440066,0.916992,0.332031,0.104004
1528446776461065,0.91748,0.33252,0.108887
1528446776483949,0.91748,0.325684,0.118164
1528446776507887,0.914063,0.325684,0.114746
1528446776536810,0.915527,0.325195,0.115723
1528446776544788,0.912598,0.325684,0.118164
1528446776567727,0.916504,0.319336,0.11377
1528446776581749,0.914063,0.316406,0.120117
1528446776605626,0.90625,0.317871,0.116699
1528446776627566,0.921875,0.312988,0.111328
1528446776642525,0.924805,0.311523,0.111816
1528446776665464,0.924316,0.305664,0.115723
1528446776687406,0.92627,0.302734,0.115234
1528446776702405,0.927734,0.293945,0.115234
1528446776725305,0.927734,0.300781,0.112793
1528446776747247,0.920898,0.305176,0.116211
1528446776769189,0.916016,0.310059,0.109375
1528446776785154,0.912598,0.327148,0.113281
1528446776815066,0.907227,0.339355,0.109375
1528446776829027,0.917969,0.355469,0.0966797
1528446776844992,0.915039,0.358887,0.102539
1528446776867925,0.917969,0.356445,0.0986328
1528446776888869,0.924805,0.351074,0.0991211
1528446776918788,0.925293,0.342285,0.103516
1528446776927769,0.921387,0.344727,0.0961914
1528446776948709,0.916016,0.333496,0.0981445
1528446776965661,0.916504,0.325684,0.104492
1528446776987603,0.914551,0.312988,0.111328
1528446777008548,0.92334,0.312988,0.110352
1528446777025503,0.926758,0.311035,0.111816
1528446777047446,0.924805,0.309082,0.11377
1528446777093324,0.921875,0.302734,0.115234
1528446777096312,0.914551,0.296875,0.116699
1528446777122245,0.915039,0.306641,0.116211
1528446777129225,0.911621,0.318848,0.120117
1528446777145183,0.911621,0.332031,0.116699
1528446777168122,0.907715,0.342773,0.110352
1528446777189067,0.911133,0.337402,0.115723
1528446777205025,0.909668,0.341309,0.112793
1528446777227962,0.914063,0.338867,0.112793
1528446777250900,0.916992,0.337891,0.112793
1528446777264927,0.914063,0.333984,0.116211
1528446777287805,0.910645,0.339844,0.121094
1528446777309743,0.905273,0.341309,0.117676
1528446777325701,0.903809,0.340332,0.116211
1528446777347641,0.902344,0.339355,0.121094
1528446777370815,0.901367,0.347656,0.115234
1528446777392709,0.908203,0.351074,0.124512
1528446777413652,0.908203,0.348633,0.125977
1528446777430754,0.912598,0.344727,0.129883
1528446777452549,0.918457,0.354492,0.133789
1528446777473833,0.918945,0.355957,0.129395
1528446777490006,0.905762,0.353516,0.141113
1528446777513023,0.891113,0.330078,0.138672
1528446777534127,0.891602,0.342285,0.132813
1528446777557302,0.886719,0.324219,0.142578
1528446777573260,0.888184,0.349609,0.128906
1528446777593584,0.891113,0.364258,0.11377
1528446777610382,0.897461,0.360352,0.112793
1528446777646649,0.912109,0.339355,0.116211
1528446777653625,0.921875,0.338867,0.10791
1528446777670425,0.91748,0.333496,0.109375
1528446777693362,0.918945,0.339355,0.123535
1528446777714374,0.908691,0.344727,0.132324
1528446777730153,0.905762,0.344727,0.138184
1528446777753228,0.90332,0.34082,0.145996
1528446777783347,0.905762,0.342773,0.152344
1528446777789344,0.912598,0.340332,0.145508
1528446777812519,0.91748,0.336426,0.139648
1528446777842668,0.922363,0.319824,0.137695
1528446777850653,0.925781,0.301758,0.134766
1528446777880594,0.920898,0.295898,0.134766
1528446777895683,0.911133,0.291016,0.125
1528446777910643,0.902344,0.283203,0.132813
1528446777932432,0.896484,0.276855,0.146484
1528446777955367,0.893555,0.291992,0.148926
1528446777969545,0.898926,0.321289,0.135742
1528446777993847,0.910645,0.339844,0.133301
1528446778015762,0.923828,0.336914,0.143555
1528446778029590,0.929199,0.328125,0.143066
1528446778052873,0.927734,0.333984,0.138672
1528446778075040,0.927734,0.345703,0.134766
1528446778089395,0.91748,0.358887,0.125
1528446778120805,0.899902,0.359863,0.12793
1528446778135625,0.897461,0.359375,0.123047
1528446778150605,0.894043,0.35498,0.122559
1528446778157642,0.908691,0.336426,0.129395
1528446778178718,0.909668,0.326172,0.134277
1528446778203822,0.915039,0.334473,0.132324
1528446778216838,0.917969,0.337402,0.131348
1528446778239727,0.923828,0.335449,0.129395
1528446778260830,0.917969,0.321777,0.136719
1528446778277674,0.915527,0.320313,0.137695
1528446778298085,0.90918,0.317383,0.145996
1528446778321193,0.906738,0.316406,0.142578
1528446778337029,0.896973,0.325195,0.144531
1528446778358734,0.898926,0.334961,0.141113
1528446778380857,0.899902,0.348633,0.13916
1528446778396831,0.908203,0.36084,0.136719
1528446778417757,0.91748,0.347656,0.132324
1528446778440752,0.927734,0.322266,0.133789
1528446778456710,0.932617,0.321777,0.135742
1528446778479591,0.935059,0.341309,0.123047
1528446778500539,0.922363,0.364746,0.121094
