timestamp,x,y,z
1528446795621384,0.909668,-0.360352,-0.100098
1528446795644324,0.914063,-0.362793,-0.0961914
1528446795661278,0.910156,-0.365234,-0.103027
1528446795688206,0.910645,-0.373535,-0.0996094
1528446795704165,0.913086,-0.375,-0.103516
1528446795721118,0.915527,-0.378906,-0.0986328
1528446795741064,0.917969,-0.380371,-0.097168
1528446795780960,0.911133,-0.379883,-0.0966797
1528446795785946,0.907715,-0.37793,-0.0966797
1528446795830826,0.90918,-0.375488,-0.100098
1528446795852766,0.916992,-0.383789,-0.106445
1528446795875705,0.917969,-0.37793,-0.104492
1528446795898644,0.908691,-0.381348,-0.101074
1528446795930559,0.901855,-0.373047,-0.0976563
1528446795966464,0.912598,-0.359863,-0.0981445
1528446795983445,0.919922,-0.368164,-0.0927734
1528446796018358,0.918945,-0.358887,-0.0961914
1528446796041289,0.919922,-0.353516,-0.0966797
1528446796078200,0.917969,-0.367188,-0.0917969
1528446796093123,0.91748,-0.373047,-0.0874023
1528446796100105,0.913574,-0.382324,-0.0878906
1528446796138041,0.921875,-0.379883,-0.0874023
1528446796175904,0.927734,-0.445313,-0.0498047
1528446796197844,0.92627,-0.448242,-0.0517578
1528446796212856,0.888184,-0.45166,-0.0268555
1528446796235742,0.853516,-0.481445,0.00195313
1528446796250754,0.841797,-0.50293,-0.00488281
1528446796272672,0.934082,-0.54834,-0.0844727
1528446796295636,1.03223,-0.57666,-0.14502
1528446796310543,1.04004,-0.591309,-0.208496
1528446796333482,1.00195,-0.589844,-0.254883
1528446796355423,0.97998,-0.628418,-0.300781
1528446796370382,0.949219,-0.684082,-0.332031
1528446796393322,0.912109,-0.763184,-0.369141
1528446796415303,0.824707,-0.875488,-0.42334
1528446796430223,0.687988,-0.981445,-0.4375
1528446796453198,0.56543,-1.03564,-0.424316
1528446796475156,0.473145,-0.984375,-0.383301
1528446796491060,0.334961,-0.946777,-0.396973
1528446796513049,0.186523,-0.977539,-0.387695
1528446796542957,0.0864258,-1.00098,-0.374512
1528446796565861,-0.00439453,-0.95166,-0.403809
1528446796595821,-0.10791,-0.982422,-0.384766
1528446796617722,-0.216797,-0.94043,-0.383789
1528446796632684,-0.283203,-0.865234,-0.32959
1528446796647648,-0.24707,-0.788086,-0.339355
1528446796655620,-0.213867,-0.728027,-0.270996
1528446796670630,-0.193359,-0.671875,-0.206055
1528446796693570,-0.200684,-0.638184,-0.175293
1528446796715672,-0.192383,-0.584961,-0.157715
1528446796730770,-0.190918,-0.584473,-0.140137
1528446796753671,-0.189453,-0.617188,-0.145508
1528446796782705,-0.210449,-0.693359,-0.163086
1528446796813682,-0.283203,-0.767578,-0.166992
1528446796843692,-0.345215,-0.82373,-0.0419922
1528446796857847,-0.436035,-0.810547,-0.00292969
1528446796880800,-0.615723,-0.683105,0.105469
1528446796895759,-0.0717773,-0.600098,0.142578
1528446796918035,-0.382324,-0.938965,-0.0703125
1528446796947805,-0.646484,-1.35303,-0.146484
1528446796970738,-0.750488,-1.25684,-0.139648
1528446797000685,-0.499512,-0.84082,-0.0185547
1528446797023634,-0.618652,-0.754395,-0.0996094
1528446797045594,-0.641113,-0.70166,-0.154785
1528446797060553,-0.645996,-0.710449,-0.135742
1528446797098406,-0.600098,-0.783691,-0.0678711
1528446797120398,-0.540527,-0.757324,-0.0996094
1528446797150260,-0.352539,-0.806641,-0.0239258
1528446797173239,-0.438477,-0.841309,-0.106445
1528446797195193,-0.48584,-0.87793,-0.166992
1528446797211109,-0.445313,-0.822754,-0.135742
1528446797233037,-0.535156,-0.895508,-0.100098
1528446797256038,-0.606934,-0.97998,-0.0585938
1528446797270936,-0.740234,-0.945313,-0.0625
1528446797292917,-0.775879,-0.786133,-0.0595703
1528446797315852,-0.400391,-0.593262,0.0649414
1528446797330942,-0.0249023,-0.806641,-0.109863
1528446797352876,-0.512207,-1.10303,-0.242676
1528446797375683,-0.772461,-1.17773,-0.202148
1528446797390810,-0.813477,-1.0376,-0.180176
1528446797420922,-0.513184,-0.87793,-0.0517578
1528446797443492,-0.558594,-0.773926,-0.0498047
1528446797458447,-0.629883,-0.749023,-0.126465
1528446797480403,-0.575684,-0.748047,-0.179199
1528446797495521,-0.57666,-0.744629,-0.161133
1528446797510412,-0.523438,-0.756836,-0.144043
1528446797533439,-0.454102,-0.78125,-0.0830078
1528446797555404,-0.39209,-0.787598,-0.108398
1528446797570776,-0.406738,-0.786133,-0.109375
1528446797592760,-0.503418,-0.8125,-0.108887
1528446797616227,-0.484375,-0.819336,-0.12207
1528446797646210,-0.463867,-0.836426,-0.121094
1528446797661216,-0.538574,-0.949219,-0.140137
1528446797691197,-0.62207,-0.995605,-0.0898438
1528446797706174,-0.725586,-0.927246,-0.121094
1528446797728152,-0.78125,-0.812988,-0.123047
1528446797751089,-0.58252,-0.583984,-0.0537109
1528446797773036,-0.263672,-0.644043,-0.102051
1528446797787834,-0.384277,-0.949219,-0.171875
1528446797818110,-0.714844,-1.00439,-0.196777
1528446797833069,-0.608887,-0.935547,-0.113281
1528446797856174,-0.465332,-0.8125,-0.0620117
1528446797878130,-0.487305,-0.722168,-0.0922852
1528446797893266,-0.504883,-0.697754,-0.135742
1528446797915405,-0.464355,-0.698242,-0.159668
1528446797938349,-0.400879,-0.751953,-0.171387
1528446797953486,-0.382813,-0.753418,-0.175781
1528446797975810,-0.40332,-0.710449,-0.216797
1528446797998593,-0.40625,-0.695801,-0.246094
1528446798013696,-0.382813,-0.698242,-0.230469
1528446798043476,-0.334473,-0.694824,-0.219238
1528446798065415,-0.311035,-0.699707,-0.254395
1528446798080726,-0.288574,-0.732422,-0.29248
1528446798095666,-0.258301,-0.79248,-0.282715
1528446798118288,-0.229492,-0.825195,-0.291016
1528446798133242,-0.208496,-0.81543,-0.355957
1528446798155231,-0.189941,-0.847656,-0.378418
1528446798178439,-0.107422,-0.970215,-0.371582
1528446798200315,-0.0205078,-0.999023,-0.394531
1528446798230375,-0.0126953,-0.884766,-0.455566
1528446798260561,0.209961,-0.927734,-0.427246
1528446798283505,0.309082,-0.949707,-0.491211
1528446798298465,0.31543,-0.884277,-0.516602
1528446798313019,0.345215,-0.852051,-0.500488
1528446798343074,0.427734,-0.862305,-0.48584
1528446798366198,0.564941,-0.843262,-0.42041
1528446798388240,0.685547,-0.85791,-0.437012
1528446798403171,0.727539,-0.775391,-0.645508
1528446798425112,1.04004,-0.572754,-0.641602
1528446798441070,1.1875,-0.382813,-0.365234
1528446798456029,1.51953,-0.439453,0.597168
1528446798478233,0.494141,-0.685059,-0.730957
1528446798493190,1.18164,-0.135254,-0.391113
1528446798516115,1.5,-0.223145,0.885742
1528446798537979,0.370605,-0.48291,-0.39502
1528446798560969,0.950195,-0.371094,0.121582
1528446798583293,1.03027,-0.539551,0.0483398
1528446798606108,0.986816,-0.53125,-0.00830078
1528446798628010,0.92041,-0.416504,-0.105957
1528446798658066,0.894043,-0.344238,-0.227539
1528446798680873,1.05859,-0.232422,-0.52832
1528446798695991,1.3252,-0.45459,0.271973
1528446798718788,0.970215,-0.559082,0.0878906
