timestamp,x,y,z
1528446791214268,0.916504,0.31543,0.137695
1528446791223244,0.919434,0.31543,0.135742
1528446791246185,0.91748,0.3125,0.129395
1528446791267135,0.922363,0.318359,0.129883
1528446791281090,0.919434,0.314453,0.134766
1528446791304066,0.914063,0.309082,0.129883
1528446791325970,0.91748,0.313477,0.129395
1528446791372845,0.918457,0.312012,0.12793
1528446791373843,0.916504,0.308105,0.126465
1528446791387805,0.914063,0.309082,0.127441
1528446791409747,0.915527,0.307617,0.126953
1528446791431689,0.92041,0.309082,0.127441
1528446791447673,0.920898,0.312012,0.126953
1528446791483577,0.92334,0.307617,0.128906
1528446791493523,0.92334,0.307617,0.129395
1528446791506516,0.921875,0.317383,0.125488
1528446791522445,0.920898,0.319336,0.128906
1528446791543391,0.918945,0.317383,0.129395
1528446791568370,0.918457,0.31543,0.131348
1528446791583282,0.92041,0.320801,0.132324
1528446791605223,0.920898,0.324707,0.129395
1528446791628163,0.924316,0.32373,0.124512
1528446791642125,0.922363,0.324707,0.125488
1528446791665064,0.917969,0.32373,0.125
1528446791688002,0.919922,0.325684,0.12793
1528446791701966,0.926758,0.324707,0.121094
1528446791724906,0.92627,0.321777,0.123535
1528446791747844,0.916992,0.313965,0.128418
1528446791761807,0.912598,0.312988,0.126465
1528446791800704,0.914063,0.310547,0.132813
1528446791807683,0.914551,0.309082,0.133301
1528446791822657,0.918457,0.294922,0.130859
1528446791845634,0.917969,0.291504,0.130859
1528446791867550,0.921875,0.283691,0.133789
1528446791882484,0.92627,0.294922,0.135742
1528446791905422,0.922363,0.290527,0.137695
1528446791927387,0.922363,0.287109,0.14209
1528446791950302,0.915039,0.286621,0.146484
1528446791965262,0.914551,0.29248,0.144531
1528446791987240,0.917969,0.303223,0.144531
1528446792009153,0.924805,0.297852,0.152344
1528446792025102,0.926758,0.301758,0.145508
1528446792048054,0.925781,0.301758,0.146484
1528446792069034,0.923828,0.283203,0.142578
1528446792084942,0.91748,0.299316,0.145508
1528446792107881,0.916016,0.29248,0.151855
1528446792128827,0.901855,0.310547,0.150879
1528446792145781,0.891113,0.326172,0.13623
1528446792167720,0.896973,0.316895,0.132813
1528446792188695,0.907227,0.313477,0.124512
1528446792205675,0.918457,0.309082,0.127441
1528446792233545,0.923828,0.316895,0.129395
1528446792248507,0.935059,0.339844,0.119141
1528446792265461,0.926758,0.356934,0.121582
1528446792287602,0.910645,0.354492,0.126953
1528446792308768,0.907227,0.351563,0.134277
1528446792325722,0.903809,0.358398,0.134277
1528446792347716,0.905273,0.369141,0.138672
1528446792368619,0.915039,0.368164,0.146484
1528446792385562,0.921387,0.348633,0.143066
1528446792407686,0.929688,0.334473,0.145508
1528446792430635,0.930176,0.31543,0.13623
1528446792445702,0.925781,0.300293,0.135742
1528446792473503,0.916504,0.287109,0.137695
1528446792490457,0.900391,0.286133,0.139648
1528446792512411,0.88916,0.297363,0.131836
1528446792541348,0.890625,0.316406,0.12207
1528446792550350,0.898438,0.331055,0.125977
1528446792573237,0.909668,0.335449,0.131348
1528446792594226,0.925781,0.328613,0.130371
1528446792610138,0.935059,0.330566,0.133301
1528446792633131,0.938965,0.338867,0.127441
1528446792654074,0.925781,0.345703,0.117188
1528446792669978,0.911133,0.34668,0.118164
1528446792692974,0.90332,0.340332,0.123535
1528446792713917,0.897949,0.33252,0.12793
