timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181808861861,0,-1,-1,-2,-1,-2,-2,-2
1528181808861861,-3,1,0,-1,1,-1,-1,-1
1528181808865850,-1,-2,-1,-2,1,-1,-1,-2
1528181808865850,0,0,-2,-2,0,1,0,-1
1528181808866847,-2,-1,-3,-2,-2,-1,0,0
1528181808866847,0,-2,-2,0,-2,-1,-1,-1
1528181808869840,0,-1,-1,-2,-1,0,0,0
1528181808869840,-2,0,1,-2,0,-2,-2,1
1528181808872833,0,-2,0,-2,-1,-2,-1,-1
1528181808872833,-1,0,-1,-1,-2,0,-2,-2
1528181808879836,-1,-1,-2,-1,0,-1,0,0
1528181808879836,0,-2,-3,-1,-2,-1,-1,-1
1528181808897765,-2,-1,0,-1,-1,-1,-1,1
1528181808897765,-1,-1,0,-2,0,0,-2,0
1528181808901756,0,-2,0,0,-1,-1,-2,-4
1528181808901756,-3,-1,-1,-1,-2,0,-1,-2
1528181808917711,-1,-1,1,-2,0,-1,0,-1
1528181808917711,-1,-1,-5,0,-1,-1,0,0
1528181808932672,-1,0,-1,0,-1,1,-2,0
1528181808932672,-1,0,-2,-1,-1,-2,-2,-2
1528181808934667,0,-2,0,2,-1,-1,-1,0
1528181808934667,0,0,0,-1,-1,-1,-1,-2
1528181808979546,-1,0,-3,-1,1,0,0,0
1528181808979546,-1,0,-4,-3,0,-2,0,-1
1528181808980543,-1,0,-2,0,-2,0,-2,-1
1528181808980543,-2,-1,-2,-1,-1,-1,0,-2
1528181808981541,-1,-1,1,-1,-1,-1,-1,-1
1528181808981541,0,0,-2,-1,-1,0,-1,-1
1528181808983537,-1,0,-2,1,-3,-1,-2,0
1528181808983537,-1,0,0,-1,-1,-1,-1,0
1528181808992547,-2,1,-1,-1,-1,-1,-2,-1
1528181808992547,0,-3,-1,1,-2,-1,-1,-2
1528181808998497,-1,-1,0,-1,0,0,0,-1
1528181808998497,-2,0,0,0,-2,-2,-1,-2
1528181809006475,-1,-1,-2,0,-2,-3,-1,-1
1528181809006475,-2,-2,-4,-2,-2,-1,-2,-1
1528181809021436,-2,-1,-2,0,0,-1,1,-1
1528181809021436,0,-2,-2,0,-3,0,-1,-1
1528181809029414,0,-2,-1,-1,-1,-1,-2,0
1528181809029414,-2,0,2,0,1,-2,-1,-1
1528181809052356,-2,-1,0,-2,0,-2,-1,-1
1528181809052356,0,0,-1,-1,0,-1,-1,0
1528181809053348,-1,0,-1,1,-2,-1,0,-3
1528181809053348,-1,-1,-1,0,-1,-1,0,-2
1528181809067313,0,-2,0,-1,-1,-2,-2,-2
1528181809067313,-2,-1,-1,0,0,-1,-2,-1
