timestamp,roll,pitch,yaw
1528181824239203,1.42141,-1.29591,-1.95761
1528181824262142,1.4222,-1.29602,-1.95876
1528181824287088,1.42223,-1.29614,-1.95888
1528181824302034,1.42223,-1.29614,-1.95888
1528181824321981,1.4224,-1.29617,-1.95941
1528181824344919,1.42205,-1.29628,-1.9597
1528181824399772,1.42105,-1.2967,-1.9593
1528181824401767,1.42106,-1.29639,-1.95935
1528181824402765,1.42185,-1.29681,-1.96046
1528181824421714,1.42207,-1.29656,-1.96116
1528181824433681,1.42169,-1.29677,-1.96129
1528181824466595,1.42169,-1.29677,-1.96129
1528181824474573,1.42169,-1.29677,-1.96129
1528181824495517,1.42169,-1.29677,-1.96129
1528181824524440,1.42165,-1.29664,-1.96117
1528181824536407,1.42125,-1.29632,-1.96124
1528181824554359,1.4208,-1.29597,-1.96118
1528181824577299,1.42089,-1.29605,-1.96143
1528181824591262,1.42037,-1.29544,-1.96114
1528181824614201,1.42038,-1.29557,-1.9611
1528181824636142,1.41978,-1.29479,-1.96057
1528181824651101,1.41878,-1.29492,-1.96008
1528181824674040,1.4177,-1.29458,-1.95939
1528181824696993,1.41833,-1.29488,-1.95998
1528181824718964,1.41699,-1.29442,-1.95852
1528181824733938,1.41698,-1.29473,-1.95847
1528181824756821,1.41697,-1.29482,-1.95847
1528181824771806,1.41759,-1.29511,-1.95905
1528181824793774,1.41815,-1.29493,-1.95944
1528181824816701,1.41914,-1.2945,-1.95983
1528181824831655,1.41951,-1.29461,-1.95965
1528181824853605,1.41919,-1.29447,-1.95861
1528181824876500,1.42051,-1.29441,-1.95865
1528181824891475,1.42162,-1.29398,-1.95809
1528181824914432,1.42293,-1.29402,-1.95814
1528181824936385,1.42302,-1.29421,-1.95703
1528181824951329,1.42296,-1.29429,-1.95542
1528181824974238,1.42243,-1.29392,-1.9523
1528181824996214,1.42215,-1.29335,-1.94842
1528181825011190,1.42174,-1.2928,-1.94406
1528181825034116,1.42072,-1.29185,-1.93904
1528181825056061,1.41963,-1.29135,-1.93363
1528181825071975,1.41913,-1.29072,-1.92865
1528181825093918,1.41938,-1.29006,-1.92449
1528181825116906,1.41975,-1.28919,-1.92076
1528181825131846,1.41972,-1.28871,-1.91726
1528181825153787,1.41927,-1.28901,-1.91389
1528181825176736,1.41838,-1.28895,-1.91069
1528181825191670,1.41828,-1.28974,-1.90873
1528181825213641,1.41662,-1.29018,-1.90617
1528181825236700,1.41449,-1.29021,-1.90332
1528181825251731,1.41166,-1.28966,-1.89936
1528181825273794,1.40826,-1.28889,-1.89454
1528181825296931,1.40405,-1.28698,-1.88771
1528181825311934,1.40141,-1.2843,-1.88086
1528181825333897,1.40103,-1.28101,-1.87457
1528181825356835,1.40431,-1.27638,-1.87084
1528181825371930,1.41181,-1.27151,-1.87107
1528181825393767,1.41979,-1.26781,-1.87506
1528181825416834,1.42285,-1.26762,-1.87875
1528181825431908,1.42114,-1.27107,-1.88014
1528181825462057,1.41647,-1.27661,-1.87815
1528181825485862,1.41294,-1.28268,-1.87568
1528181825491815,1.41279,-1.28826,-1.87712
1528181825513892,1.40911,-1.29323,-1.87713
1528181825536852,1.40725,-1.2974,-1.87808
1528181825554647,1.40926,-1.29945,-1.88164
1528181825576792,1.41216,-1.29936,-1.88714
1528181825596740,1.41437,-1.29897,-1.8935
1528181825614690,1.41421,-1.29822,-1.89766
1528181825635961,1.41307,-1.29692,-1.89972
1528181825656814,1.41241,-1.29551,-1.90161
1528181825674713,1.41144,-1.2937,-1.90373
1528181825695703,1.40941,-1.29123,-1.90522
1528181825717651,1.40855,-1.28837,-1.90735
1528181825733561,1.41039,-1.28495,-1.91256
1528181825754552,1.41212,-1.2813,-1.91912
1528181825777494,1.41426,-1.27839,-1.92738
1528181825793394,1.41643,-1.27554,-1.93609
1528181825814343,1.41835,-1.27327,-1.94408
1528181825830295,1.42126,-1.27135,-1.95103
1528181825853289,1.42453,-1.26886,-1.95621
1528181825876173,1.42835,-1.26587,-1.96034
1528181825890175,1.43337,-1.26237,-1.96435
1528181825914146,1.43987,-1.25844,-1.96928
1528181825936020,1.44605,-1.25487,-1.97507
1528181825949982,1.44883,-1.25338,-1.97935
1528181825973912,1.44801,-1.25456,-1.9812
1528181825995854,1.4452,-1.25816,-1.98035
