timestamp,x,y,z
1528181808684335,0.956055,0.257813,0.0390625
1528181808707301,0.957031,0.25293,0.046875
1528181808723232,0.951172,0.259766,0.0449219
1528181808744177,0.954102,0.260742,0.046875
1528181808769135,0.948242,0.25293,0.0498047
1528181808783106,0.95459,0.254883,0.0424805
1528181808811993,0.951172,0.259277,0.0463867
1528181808858870,0.956543,0.257813,0.0454102
1528181808859867,0.953125,0.253906,0.0449219
1528181808860864,0.950684,0.251465,0.0449219
1528181808871834,0.950195,0.256348,0.0483398
1528181808896770,0.950195,0.263184,0.0449219
1528181808917711,0.950684,0.262207,0.0488281
1528181808933670,0.946777,0.256836,0.0483398
1528181808968576,0.956543,0.262207,0.0478516
1528181808979546,0.956543,0.262207,0.0473633
1528181808992547,0.959473,0.26123,0.0493164
1528181809014454,0.956055,0.258789,0.0498047
1528181809030412,0.956055,0.262207,0.0463867
1528181809054346,0.956055,0.268555,0.0507813
1528181809074293,0.959961,0.263184,0.0498047
1528181809092247,0.963379,0.248535,0.0488281
1528181809114186,0.965332,0.243652,0.0410156
1528181809134187,0.952148,0.243164,0.0444336
1528181809159070,0.946289,0.246094,0.0375977
1528181809174041,0.945801,0.248535,0.0332031
1528181809193974,0.949707,0.25293,0.0307617
1528181809216912,0.948242,0.257324,0.0273438
1528181809234864,0.945313,0.254395,0.0317383
1528181809253845,0.947754,0.259766,0.0273438
1528181809276754,0.953125,0.260742,0.0371094
1528181809294704,0.95459,0.265625,0.0473633
1528181809313690,0.945313,0.272461,0.0522461
1528181809343586,0.947754,0.276367,0.0581055
1528181809354544,0.959473,0.279785,0.0703125
1528181809375488,0.963867,0.28125,0.0693359
1528181809404444,0.961914,0.272949,0.0649414
1528181809414385,0.961914,0.270996,0.0546875
1528181809435328,0.955078,0.27002,0.0537109
1528181809456274,0.958008,0.265137,0.0454102
1528181809474230,0.944336,0.27002,0.0439453
1528181809495168,0.950684,0.259766,0.0449219
1528181809517108,0.951172,0.259766,0.0498047
1528181809533094,0.938965,0.270508,0.0449219
1528181809555007,0.93457,0.277344,0.0429688
1528181809576949,0.938477,0.279785,0.0517578
1528181809593905,0.942383,0.287109,0.0522461
1528181809614850,0.929688,0.30127,0.0615234
1528181809636842,0.921387,0.307129,0.0629883
1528181809653744,0.94043,0.321777,0.0664063
1528181809674689,0.942383,0.328613,0.0727539
1528181809690646,0.955566,0.321777,0.0844727
1528181809714581,0.975098,0.29834,0.0864258
1528181809734527,0.97998,0.26416,0.0800781
1528181809750485,0.987305,0.217285,0.0722656
1528181809773424,0.981934,0.17041,0.0639648
1528181809796364,0.950684,0.147461,0.0673828
1528181809810326,0.942871,0.179199,0.0649414
1528181809833265,0.925781,0.289063,0.0615234
1528181809856202,0.896973,0.38623,0.0488281
1528181809870171,0.883789,0.414063,0.0620117
1528181809893104,0.894531,0.359863,0.0878906
1528181809916044,0.90918,0.296387,0.09375
1528181809936986,0.931152,0.292969,0.0869141
1528181809959925,0.976074,0.288086,0.0751953
1528181809975882,0.989258,0.265137,0.0610352
1528181809998821,0.988281,0.250488,0.0478516
1528181810019901,0.973633,0.28418,0.0327148
1528181810035213,0.958496,0.307129,0.0263672
1528181810059155,0.963867,0.289551,0.0288086
1528181810080132,0.945313,0.261719,0.0375977
1528181810096101,0.933105,0.291504,0.0258789
1528181810118282,0.932617,0.313965,0.0219727
1528181810139229,0.93457,0.312012,0.0224609
1528181810155226,0.937012,0.308594,0.0205078
1528181810178140,0.95166,0.301758,0.0229492
1528181810200069,0.953613,0.285645,0.0249023
1528181810215025,0.950684,0.262695,0.0273438
1528181810239202,0.956055,0.272461,0.0336914
1528181810260082,0.961426,0.274902,0.0371094
1528181810275044,0.967285,0.251465,0.0410156
1528181810298979,0.969238,0.216797,0.0546875
1528181810320920,0.974609,0.205566,0.0527344
1528181810336032,0.956543,0.213379,0.0595703
1528181810358819,0.937988,0.266602,0.0615234
1528181810380762,0.933105,0.309082,0.0615234
1528181810402735,0.914063,0.314941,0.0708008
1528181810418659,0.909668,0.302246,0.0791016
1528181810441669,0.924316,0.264648,0.0751953
1528181810461901,0.94043,0.253906,0.0668945
1528181810478695,0.964355,0.259277,0.0371094
1528181810501659,0.979004,0.264648,0.0341797
1528181810522581,0.977539,0.256348,0.0395508
1528181810538534,0.969727,0.265137,0.034668
1528181810561481,0.966309,0.269531,0.0341797
1528181810582575,0.949707,0.282715,0.0410156
1528181810598376,0.92627,0.314453,0.0380859
1528181810621313,0.920898,0.327637,0.0385742
1528181810642617,0.92627,0.318359,0.0361328
1528181810658619,0.928711,0.305664,0.0375977
1528181810681668,0.937012,0.297852,0.0419922
1528181810702739,0.951172,0.296875,0.0507813
1528181810718879,0.952148,0.294434,0.0493164
1528181810740873,0.962402,0.297852,0.0532227
1528181810761764,0.975098,0.291504,0.0668945
1528181810778719,0.982422,0.281738,0.0742188
1528181810801721,0.98291,0.273438,0.0800781
1528181810822729,0.988281,0.259277,0.0800781
1528181810846670,0.982422,0.23877,0.0874023
1528181810860724,0.962402,0.228516,0.0883789
1528181810882754,0.939941,0.247559,0.0844727
1528181810898795,0.922363,0.289063,0.0776367
1528181810920827,0.90918,0.316406,0.0688477
1528181810941849,0.916992,0.308105,0.0625
1528181810958806,0.927246,0.282715,0.0615234
1528181810988727,0.946777,0.254395,0.0571289
1528181811001743,0.956055,0.238281,0.0576172
