timestamp,roll,pitch,yaw
1528181835616562,-0.340368,-1.26038,0.419365
1528181835641555,-0.340837,-1.26054,0.419415
1528181835661441,-0.341241,-1.26004,0.419285
1528181835684381,-0.34165,-1.25978,0.419179
1528181835706323,-0.341874,-1.25978,0.419492
1528181835721280,-0.34165,-1.25978,0.419179
1528181835737239,-0.341346,-1.25981,0.418962
1528181835759179,-0.34165,-1.25978,0.419179
1528181835823009,-0.341002,-1.25954,0.418956
1528181835824006,-0.340278,-1.25955,0.418854
1528181835828992,-0.339993,-1.2597,0.419003
1528181835841959,-0.340506,-1.25973,0.420135
1528181835856927,-0.341518,-1.2597,0.422001
1528181835881853,-0.34392,-1.25994,0.425542
1528181835923742,-0.352355,-1.25951,0.434595
1528181835933714,-0.373931,-1.25751,0.457059
1528181835940695,-0.413951,-1.2528,0.500531
1528181835962705,-0.467479,-1.24319,0.565779
1528181835986573,-0.530689,-1.2268,0.65149
1528181836007517,-0.582043,-1.20468,0.736866
1528181836023475,-0.624768,-1.17503,0.819375
1528181836046413,-0.666412,-1.13733,0.9
1528181836068352,-0.713292,-1.09102,0.980135
1528181836083356,-0.762144,-1.03433,1.06001
1528181836106290,-0.800838,-0.967094,1.13674
1528181836128195,-0.821695,-0.88982,1.20836
1528181836143154,-0.830414,-0.804776,1.27633
1528181836166091,-0.833961,-0.710831,1.34155
1528181836189069,-0.837191,-0.608832,1.40564
1528181836209975,-0.841088,-0.499075,1.46282
1528181836225931,-0.845078,-0.382424,1.5133
1528181836248886,-0.841312,-0.259034,1.56763
1528181836269815,-0.821453,-0.132967,1.62768
1528181836285773,-0.784316,-0.00761892,1.68572
1528181836308712,-0.740103,0.114899,1.74454
1528181836330653,-0.690325,0.228227,1.80845
1528181836353592,-0.631841,0.331079,1.87806
1528181836368552,-0.56911,0.424471,1.9509
1528181836407448,-0.498483,0.507339,2.02824
1528181836412435,-0.424817,0.576708,2.10681
1528181836428392,-0.348269,0.631947,2.18703
1528181836449334,-0.275829,0.674258,2.26655
1528181836467289,-0.204827,0.7041,2.34627
1528181836488230,-0.137335,0.723376,2.41939
1528181836510184,-0.076228,0.732995,2.4819
1528181836526129,-0.0279236,0.733791,2.52741
1528181836549070,0.00640563,0.725999,2.55104
1528181836570012,0.0268574,0.709992,2.55232
1528181836585970,0.0291529,0.681961,2.53385
1528181836609137,0.00749253,0.643568,2.50372
1528181836630033,-0.037024,0.597859,2.46705
1528181836645993,-0.103982,0.557737,2.42588
1528181836668929,-0.160077,0.518552,2.38723
1528181836689873,-0.169589,0.512037,2.38389
1528181836705975,-0.159628,0.530018,2.40229
1528181836728771,-0.148265,0.564379,2.41993
1528181836750711,-0.126122,0.608491,2.43366
1528181836765670,-0.100015,0.651646,2.44322
1528181836788814,-0.0718309,0.688456,2.44996
1528181836809902,-0.0525584,0.716982,2.44408
1528181836825723,-0.0422148,0.738798,2.41651
1528181836848654,-0.0393476,0.746968,2.3647
1528181836869740,-0.0449254,0.740062,2.29915
1528181836885562,-0.0647907,0.717274,2.2229
1528181836914614,-0.0960376,0.676847,2.14311
1528181836931433,-0.136136,0.623607,2.06389
1528181836953374,-0.174771,0.562094,1.99344
1528181836974318,-0.207733,0.513962,1.93959
1528181836991286,-0.238967,0.47764,1.90379
1528181837013214,-0.243154,0.47316,1.89722
1528181837035293,-0.235765,0.495329,1.90305
1528181837051474,-0.220152,0.536154,1.9113
1528181837073416,-0.20332,0.583423,1.92125
1528181837079400,-0.190831,0.628378,1.93076
1528181837101478,-0.178831,0.669187,1.93443
1528181837116444,-0.170504,0.708642,1.92722
1528181837139633,-0.169115,0.737852,1.90637
1528181837161799,-0.17723,0.756404,1.86977
1528181837176871,-0.197853,0.75646,1.81545
1528181837199672,-0.226521,0.741782,1.75379
1528181837221750,-0.262265,0.710206,1.69148
1528181837236913,-0.305372,0.668198,1.63259
1528181837259728,-0.345607,0.620776,1.582
1528181837281788,-0.372045,0.584427,1.54494
1528181837296955,-0.39547,0.56,1.52075
1528181837318922,-0.391517,0.567429,1.52804
1528181837341829,-0.381024,0.59635,1.54611
1528181837356634,-0.360145,0.641508,1.56672
1528181837379603,-0.33282,0.692677,1.59028
1528181837401654,-0.30177,0.745452,1.61208
1528181837416629,-0.271095,0.795715,1.6289
1528181837439546,-0.248848,0.836729,1.63499
1528181837463503,-0.23473,0.869367,1.62791
1528181837478594,-0.235544,0.889439,1.59908
1528181837499455,-0.256963,0.893387,1.5411
1528181837521418,-0.287478,0.885163,1.46697
1528181837538390,-0.322128,0.860646,1.38626
1528181837559307,-0.363498,0.818361,1.30223
1528181837581237,-0.409009,0.757837,1.22382
1528181837598193,-0.446164,0.689962,1.1636
1528181837619191,-0.47482,0.623349,1.11798
1528181837641132,-0.486077,0.562452,1.08478
1528181837657062,-0.482828,0.510023,1.0602
1528181837679033,-0.463515,0.489529,1.05821
1528181837701972,-0.443963,0.487753,1.06531
1528181837716936,-0.424046,0.496823,1.07409
1528181837738867,-0.404394,0.507464,1.08215
1528181837761762,-0.389113,0.516766,1.0891
