timestamp,x,y,z
1528181808684335,0.25,1.375,0.8125
1528181808707301,-1.0625,1.3125,0.8125
1528181808723232,-1.5625,0.375,-0.375
1528181808744177,-0.875,0.3125,-1.375
1528181808769135,-0.25,0,-2.5625
1528181808783106,-1.375,-1,-2.8125
1528181808811993,-2.5,-1.25,-2.875
1528181808858870,-1.6875,-1.0625,-2.9375
1528181808859867,-0.9375,-0.9375,-2.4375
1528181808860864,-0.5625,-0.6875,-2.1875
1528181808871834,-0.3125,-0.6875,-1.625
1528181808896770,-0.375,-0.625,-1
1528181808917711,-0.5,-0.4375,-0.0625
1528181808933670,-0.6875,0,0.5625
1528181808968576,-0.9375,0.1875,0.8125
1528181808979546,-1.25,0.4375,0.8125
1528181808992547,-1.625,0.5,0.1875
1528181809014454,-1.375,0.4375,-0.0625
1528181809030412,-0.625,0.3125,-0.25
1528181809054346,-1,0.125,0
1528181809074293,-1.5,-0.25,0.1875
1528181809092247,-1.1875,-0.375,0.3125
1528181809114186,0.25,-0.5,-0.125
1528181809134187,1.8125,-0.75,-0.6875
1528181809159070,-0.5625,-2.1875,0.4375
1528181809174041,-14.0625,-3.9375,7.1875
1528181809193974,-29.3125,-6.625,20.0625
1528181809216912,-28.1875,-4.75,35.9375
1528181809234864,5.125,-3.375,59.125
1528181809253845,51.9375,3.1875,85.375
1528181809276754,79.5,17,111.125
1528181809294704,96.3125,27.3125,136.875
1528181809313690,103.75,40.8125,159.813
1528181809343586,99.9375,54.5625,188.188
1528181809354544,87.6875,66.375,213.438
1528181809375488,99.5625,81.8125,240.875
1528181809404444,114.063,94.25,263.375
1528181809414385,125.938,105.688,283.063
1528181809435328,115.813,114.563,301.563
1528181809456274,84.625,123.5,317.125
1528181809474230,78.3125,125.625,342.313
1528181809495168,86.9375,128.813,361
1528181809517108,110.563,129.375,361.438
1528181809533094,124.688,134.938,354.75
1528181809555007,141.813,141.813,333.688
1528181809576949,167.188,141.625,311.25
1528181809593905,160.25,132.375,298.125
1528181809614850,126.25,121.188,277.875
1528181809636842,115.375,105.688,251.875
1528181809653744,108.125,91.25,224.938
1528181809674689,92.1875,79.375,197.688
1528181809690646,93.1875,61.4375,173.25
1528181809714581,84.5,39.0625,144.25
