timestamp,x,y,z
1528181824239203,-1.1875,-0.5625,-0.1875
1528181824262142,-1.3125,-0.5625,-0.4375
1528181824287088,-0.8125,-0.375,-0.625
1528181824302034,-0.75,-0.1875,-0.375
1528181824321981,-1.3125,-0.125,0.25
1528181824344919,-1.9375,0.0625,0.5625
1528181824399772,-1.625,-0.0625,0.5625
1528181824401767,-0.9375,-0.25,0.4375
1528181824402765,-1.1875,-0.25,0.25
1528181824421714,-1.4375,-0.3125,0.0
1528181824433681,-1.1875,-0.125,-0.25
1528181824466595,-0.6875,0.0,-0.3125
1528181824474573,-0.25,0.25,-0.5625
1528181824495517,-0.375,0.0625,-0.8125
1528181824524440,-0.5625,0.0625,-0.8125
1528181824536407,-1.125,0.0625,-0.6875
1528181824554359,-1.25,0.25,-0.75
1528181824577299,-0.75,0.3125,-1.0625
1528181824591262,-0.375,0.3125,-1.3125
1528181824614201,-0.0625,0.25,-1.75
1528181824636142,-0.25,-0.1875,-1.25
1528181824651101,-1.5,-0.1875,-0.875
1528181824674040,-0.875,0.25,-1.125
1528181824696993,0.1875,0.8125,-0.5625
1528181824718964,0.0625,1.5,-0.3125
1528181824733938,-0.1875,1.3125,-0.375
1528181824756821,0.625,0.375,-0.5625
1528181824771806,0.3125,0.1875,-0.5625
1528181824793774,0.25,0.5625,-1.0625
1528181824816701,1.375,1.0,-1.0625
1528181824831655,1.1875,1.125,-1.0
1528181824853605,1.875,1.25,-1.25
1528181824876500,3.625,1.25,-1.0625
1528181824891475,4.1875,1.5,-0.3125
1528181824914432,3.3125,1.375,-0.625
1528181824936385,3.125,1.25,-0.6875
1528181824951329,4.3125,1.6875,-0.875
1528181824974238,6.875,2.8125,-1.1875
1528181824996214,9.875,3.3125,-1.9375
1528181825011190,10.8125,3.625,-1.5
1528181825034116,10.875,4.1875,-1.5625
1528181825056061,11.6875,4.25,-1.3125
1528181825071975,12.375,3.75,-1.5
1528181825093918,12.0,3.75,-0.8125
1528181825116906,11.25,3.0625,0.0625
1528181825131846,9.5,2.625,1.3125
1528181825153787,7.9375,2.3125,2.5
1528181825176736,6.5,1.625,2.8125
1528181825191670,5.0625,1.0625,3.6875
1528181825213641,2.4375,0.75,3.3125
1528181825236700,2.25,0.625,1.4375
1528181825251731,3.0625,1.5,-0.25
1528181825273794,4.125,2.75,-3.5625
1528181825296931,7.25,4.25,-7.5625
1528181825311934,12.0,5.0625,-11.0
1528181825333897,16.75,4.9375,-13.75
1528181825356835,20.625,3.375,-15.6875
1528181825371930,20.875,0.625,-12.4375
1528181825393767,12.0625,-3.0,-4.25
1528181825416834,-1.3125,-4.8125,6.0
1528181825431908,-8.375,-3.9375,13.9375
1528181825462057,-7.75,-2.375,17.1875
1528181825485862,-3.0625,-2.125,18.75
1528181825491815,-4.5,-2.8125,16.9375
1528181825513892,-10.75,-2.0,14.875
1528181825536852,-8.3125,-1.75,10.5
1528181825554647,-4.25,-2.3125,5.8125
1528181825576792,-7.5625,-3.0625,2.6875
1528181825596740,-11.75,-2.875,1.875
1528181825614690,-12.625,-1.4375,-0.1875
1528181825635961,-9.4375,0.0,-1.375
1528181825656814,-7.75,1.1875,-2.625
1528181825674713,-9.375,1.875,-4.0
1528181825695703,-10.375,1.875,-6.4375
1528181825717651,-8.9375,1.1875,-8.3125
1528181825733561,-9.875,0.1875,-9.5625
1528181825754552,-13.8125,-1.3125,-9.8125
1528181825777494,-17.25,-3.0625,-9.6875
1528181825793394,-18.25,-4.4375,-9.4375
1528181825814343,-16.5625,-4.5625,-9.6875
1528181825830295,-10.875,-4.0625,-10.625
1528181825853289,-4.75,-3.125,-12.25
1528181825876173,0.0,-2.5625,-14.625
1528181825890175,4.0,-2.3125,-15.9375
1528181825914146,5.0,-2.9375,-15.4375
1528181825936020,2.125,-4.4375,-11.1875
1528181825949982,-3.25,-4.375,-4.125
1528181825973912,-7.0625,-3.5,3.125
1528181825995854,-5.3125,-1.875,8.625
1528181826016797,0.0,-0.25,12.125
1528181826040859,2.9375,0.5,13.4375
1528181826056771,1.9375,1.25,13.8125
1528181826077635,-0.5,1.8125,13.625
1528181826093592,-2.0,1.375,12.4375
1528181826116687,-0.375,0.9375,10.8125
1528181826137632,-0.5,1.0625,9.375
1528181826153465,-2.375,1.4375,8.0
1528181826176371,-3.6875,1.625,7.625
1528181826197471,-5.5625,1.875,7.5
1528181826213289,-6.75,2.25,7.0625
1528181826236211,-6.6875,2.4375,5.625
1528181826257311,-6.4375,1.875,3.0
1528181826273112,-7.625,0.5625,0.1875
1528181826296051,-10.0625,-1.0625,-2.625
1528181826319145,-11.5,-2.25,-4.25
1528181826333950,-11.875,-2.5,-5.375
1528181826355944,-9.375,-2.0,-7.0
1528181826378844,-5.0625,-1.25,-9.0625
1528181826392813,-1.25,-0.3125,-10.9375
1528181826416767,1.9375,0.4375,-12.5
1528181826437750,4.3125,-0.25,-12.625
1528181826453810,2.875,-1.4375,-9.875
1528181826483730,-2.1875,-2.25,-4.9375
1528181826496932,-5.5,-2.375,-0.3125
1528181826520175,-4.25,-2.25,2.25
1528181826536175,-2.5625,-1.875,4.5
1528181826559208,-1.75,-1.25,5.0
1528181826580120,0.375,-0.875,4.3125
1528181826596018,1.9375,-0.9375,3.625
1528181826619112,2.25,-0.8125,3.0
1528181826639908,1.3125,-0.6875,2.6875
1528181826655880,0.625,-0.625,2.0
1528181826678793,1.0625,-0.25,2.5625
1528181826699898,0.375,0.3125,3.125
1528181826714856,-0.25,0.6875,2.9375
1528181826729657,-0.125,0.3125,2.5
1528181826752728,-2.0,-0.625,2.375
1528181826775665,-5.5,-1.625,2.0625
1528181826789500,-7.75,-2.0625,2.0625
1528181826812436,-7.375,-2.0,1.0
1528181826834380,-6.5,-1.875,0.0625
