timestamp,roll,pitch,yaw
1528181835616562,1.40707,-1.29676,-2.14559
1528181835641555,1.40698,-1.29703,-2.14606
1528181835661441,1.40694,-1.29737,-2.14664
1528181835684381,1.40681,-1.29755,-2.14705
1528181835706323,1.40716,-1.29779,-2.14775
1528181835721280,1.40716,-1.29779,-2.14775
1528181835737239,1.40717,-1.29748,-2.14783
1528181835759179,1.40779,-1.29777,-2.14838
1528181835823009,1.40805,-1.29785,-2.14891
1528181835824006,1.40783,-1.29757,-2.14924
1528181835828992,1.40856,-1.29802,-2.14996
1528181835841959,1.40856,-1.29802,-2.14996
1528181835856927,1.40851,-1.29795,-2.14985
1528181835881853,1.40851,-1.29795,-2.14985
1528181835923742,1.4086,-1.2981,-2.15002
1528181835933714,1.40923,-1.29839,-2.15057
1528181835940695,1.40918,-1.29832,-2.15047
1528181835962705,1.40918,-1.29832,-2.15047
1528181835986573,1.40918,-1.29832,-2.15047
1528181836007517,1.40918,-1.29832,-2.15047
1528181836023475,1.40919,-1.29801,-2.15055
1528181836046413,1.40919,-1.29801,-2.15055
1528181836068352,1.40929,-1.29817,-2.15072
1528181836083356,1.40987,-1.29839,-2.15116
1528181836106290,1.40996,-1.29781,-2.15077
1528181836128195,1.41127,-1.29742,-2.1515
1528181836143154,1.41077,-1.29726,-2.15045
1528181836166091,1.40992,-1.29686,-2.14871
1528181836189069,1.4094,-1.29658,-2.14694
1528181836209975,1.40851,-1.29569,-2.14447
1528181836225931,1.4084,-1.29492,-2.14215
1528181836248886,1.40787,-1.29418,-2.13962
1528181836269815,1.40688,-1.2941,-2.13667
1528181836285773,1.40691,-1.29423,-2.13433
1528181836308712,1.40735,-1.29397,-2.1322
1528181836330653,1.40767,-1.29428,-2.13044
1528181836353592,1.40693,-1.29464,-2.12782
1528181836368552,1.40707,-1.29568,-2.12544
1528181836407448,1.40783,-1.29557,-2.1231
1528181836412435,1.40923,-1.29576,-2.12133
1528181836428392,1.41072,-1.29571,-2.11982
1528181836449334,1.41041,-1.29557,-2.11667
1528181836467289,1.40918,-1.29568,-2.11299
1528181836488230,1.40742,-1.29567,-2.10892
1528181836510184,1.40499,-1.2963,-2.10401
1528181836526129,1.40331,-1.29595,-2.09932
1528181836549070,1.4024,-1.29501,-2.09571
