timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181817836530,0,-1,-1,-1,0,-1,-2,-1
1528181817836530,1,-1,-1,0,-1,-2,-1,0
1528181817836530,1,0,-2,0,-1,-1,-1,-1
1528181817836530,-2,0,0,1,-1,-2,0,-1
1528181817837527,-1,-2,-2,-1,0,-1,0,2
1528181817837527,-2,-1,0,-1,-1,1,0,0
1528181817838523,-1,-5,-1,-2,0,-2,-1,-1
1528181817838523,-2,-2,-1,-2,0,-2,-2,0
1528181817849538,-1,-1,0,-1,-2,1,-1,-2
1528181817849538,-1,-1,0,-2,-1,-2,0,0
1528181817857472,0,1,-1,-1,-2,2,1,0
1528181817857472,-1,-1,-1,-2,0,-1,0,-2
1528181817865451,0,0,-2,0,0,-1,-1,-1
1528181817865451,0,-2,-1,-1,1,-1,-1,0
1528181817879414,0,-2,0,-1,-1,-1,-2,-2
1528181817879414,0,-2,-1,-2,0,-1,-3,-2
1528181817887412,-1,-2,-1,0,-1,0,1,-1
1528181817887412,-1,1,0,0,1,2,1,-1
1528181817904377,-3,-1,-1,-2,0,0,0,0
1528181817904377,-1,-2,1,0,-1,-1,0,0
1528181817910369,-1,-1,-3,-1,1,-1,-1,-1
1528181817910369,-1,0,-2,0,-1,-1,-2,0
1528181817924294,1,2,-1,1,0,-2,0,0
1528181817924294,0,0,-1,-1,-1,-1,-1,1
1528181817965186,-1,-2,0,-1,0,-2,-1,0
1528181817965186,-2,-3,-1,-1,1,0,1,0
1528181817966216,-1,0,-2,0,0,0,1,1
1528181817966216,-1,-1,-4,-2,-1,-2,-1,-1
1528181817969174,0,0,-1,0,-3,-3,0,0
1528181817969174,1,0,1,0,0,-2,1,-1
1528181817970179,-2,-1,0,1,1,-1,1,0
1528181817970179,-1,-1,0,0,1,-2,0,0
1528181817976156,1,0,-1,0,0,0,1,1
1528181817976156,-2,0,-2,-1,0,-1,-4,-1
1528181817985144,0,0,-1,-1,-3,-1,-1,-1
1528181817985144,-1,3,1,-1,0,1,-1,-4
1528181817991116,0,0,-1,-1,1,1,1,-2
1528181817991116,-1,0,-1,-2,0,-1,-1,-1
1528181818006110,0,0,-1,-1,1,-2,-3,0
1528181818006110,0,-2,-1,1,-1,0,-1,0
1528181818014082,-1,-1,-1,0,-1,1,-2,1
1528181818014082,-1,1,-1,-1,-3,0,2,0
1528181818036993,-1,-2,0,1,0,1,0,-1
1528181818036993,-1,-1,1,-2,-1,1,1,0
1528181818037991,-1,-1,-1,0,0,0,0,-1
1528181818037991,0,-1,0,0,0,-2,-2,-1
1528181818051953,-2,1,-3,-1,-1,-2,-2,-1
1528181818051953,1,-2,-3,0,0,-3,0,0
1528181818052951,-1,-1,-1,-3,1,-2,0,-1
1528181818052951,0,-1,0,-1,0,-2,1,-1
1528181818074892,0,0,1,-1,-1,-1,0,-3
1528181818074892,1,0,0,0,-1,1,-1,0
1528181818075890,0,-1,0,0,0,0,-1,0
1528181818075890,-2,0,0,0,0,-2,-2,2
1528181818096871,-2,-2,0,1,0,0,-1,-1
1528181818096871,-2,-2,0,1,-2,-1,-5,-1
1528181818097831,0,0,-1,-2,-1,0,-4,-3
1528181818097831,0,0,-1,-1,0,1,-2,1
1528181818111793,0,0,1,-1,0,0,0,-1
1528181818111793,-3,0,0,-2,0,-1,3,-1
1528181818112791,-1,-1,0,0,-1,-2,2,0
1528181818112791,-1,-3,1,-2,-1,0,0,-3
1528181818134778,0,-2,-3,-1,-1,0,0,1
1528181818134778,0,1,-2,-1,1,0,1,0
1528181818135783,-2,0,0,-1,0,-1,0,-1
1528181818135783,-1,1,0,1,1,0,1,0
1528181818156726,1,-1,0,-2,0,-1,2,-1
1528181818156726,-2,-2,0,0,0,-3,-2,-1
1528181818157681,-2,-1,-1,1,0,-2,0,-3
1528181818157681,-1,-3,-2,-1,-2,1,-1,1
1528181818171638,0,0,0,-1,-1,1,0,-1
1528181818171638,1,0,-1,0,-2,1,-1,0
1528181818172631,0,0,-1,-1,-2,0,0,2
1528181818172631,0,-1,-3,-1,-1,-1,-2,0
1528181818194627,-1,0,-1,-2,-1,0,-3,-1
1528181818194627,-2,-2,-1,-1,0,0,0,-1
1528181818195579,-2,0,-1,0,0,1,-2,-1
1528181818195579,0,1,0,0,0,0,1,-2
1528181818217538,-1,-1,1,0,0,-3,0,0
1528181818217538,1,0,1,-2,0,-3,-1,0
1528181818217538,1,-1,-1,1,-2,-2,-1,-1
1528181818217538,1,-1,-3,-1,-1,-1,-1,0
1528181818232507,0,-3,-2,-2,-2,-1,-2,-2
1528181818232507,-1,0,1,0,-1,1,-1,-1
1528181818232507,-2,1,-1,1,0,-1,-2,1
1528181818232507,1,0,-2,-1,-2,1,-1,0
1528181818254454,-1,-2,0,0,0,0,0,0
1528181818254454,-1,-1,-1,0,-1,1,-1,1
1528181818255410,-1,0,1,-1,-2,-2,-1,0
1528181818255410,0,0,-1,1,-1,-2,-1,-1
1528181818277351,1,0,-2,-1,-1,-2,-3,-2
1528181818277351,1,0,-1,0,-1,0,1,0
1528181818278348,-1,-3,-2,-1,-1,-1,1,0
1528181818278348,0,-2,2,0,1,-2,0,-2
1528181818292314,0,-1,-1,-1,1,-1,2,-1
1528181818292314,-1,-1,0,0,1,-2,0,-3
1528181818293348,0,0,-1,-1,-1,1,0,-1
1528181818293348,-2,-1,1,-1,0,0,0,-1
1528181818314279,0,1,0,0,-1,1,0,0
1528181818314279,-1,0,1,-1,-1,-2,-1,-1
1528181818315250,0,-1,-1,-2,-1,1,1,1
1528181818315250,-1,0,-2,0,-1,-1,1,-3
1528181818337225,-1,-1,-1,0,-2,-2,-2,-2
1528181818337225,1,0,-2,0,-2,-1,-2,1
1528181818338192,-1,-2,-2,-1,0,0,-1,-2
1528181818338192,-1,-2,0,0,-1,0,-1,-1
1528181818351153,0,0,-1,-2,0,-2,-2,-1
1528181818351153,0,0,-1,0,0,-3,0,-1
1528181818360129,0,2,-1,0,0,1,0,0
1528181818360129,0,3,-1,-1,-1,-2,0,2
1528181818375089,-2,0,-1,-1,-2,1,0,0
1528181818375089,0,0,-2,-1,1,0,-1,-2
1528181818375089,0,-2,-2,1,0,-1,-1,0
1528181818375089,0,-1,-2,-1,0,0,1,0
1528181818397085,1,-2,0,-1,-1,-3,0,0
1528181818397085,-2,1,-2,0,-2,0,0,0
1528181818398028,1,-2,0,2,0,1,-1,-3
1528181818398028,-1,-4,-2,-2,1,3,0,-2
1528181818410993,-1,-3,-3,-1,-1,-1,-1,0
1528181818410993,-1,-1,0,-2,-1,-1,0,-1
