timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181835825003,0,-3,0,-2,-1,-2,-1,0
1528181835825003,-8,9,7,1,2,1,0,1
1528181835826001,-1,1,4,-1,-1,-3,-1,-2
1528181835826001,-1,-8,-7,-2,-2,-2,-1,-1
1528181835828992,9,-47,-12,-6,-3,-3,-3,-2
1528181835828992,1,-4,-2,-2,-2,-2,-1,-1
1528181835829990,0,-14,-11,-3,-2,-1,-1,1
1528181835829990,4,23,14,1,-1,-1,-2,-1
1528181835830999,-8,-8,-12,-1,0,-1,-2,-1
1528181835830999,-1,5,-8,-1,-3,0,-1,-1
1528181835842955,1,-3,9,-1,-1,0,0,-1
1528181835842955,1,-18,-5,-6,-3,-1,-3,-2
1528181835851933,0,13,2,2,1,1,0,-1
1528181835851933,3,-11,-7,-2,1,-1,-1,-2
1528181835857916,-6,6,-3,-5,0,-1,0,1
1528181835857916,-2,-1,1,1,-1,0,-1,0
1528181835871878,-2,8,8,10,-1,-3,0,-1
1528181835871878,-3,6,3,-11,2,0,-2,-2
1528181835887835,1,-1,-3,1,-1,1,-2,-2
1528181835887835,-3,10,1,-3,0,3,-2,-1
1528181835887835,-3,-1,1,-2,-10,-7,-1,-2
1528181835887835,1,-8,-2,-1,-1,-1,-1,-1
1528181835934712,-1,-3,-2,-3,0,-3,-1,-2
1528181835934712,-1,-2,-2,-4,-28,-5,-2,-1
1528181835935709,-1,-1,-4,-3,29,0,-2,-1
1528181835935709,0,1,11,24,1,7,0,0
1528181835936706,1,7,-10,-13,0,-3,-1,-1
1528181835936706,-4,-24,-3,-8,-25,-10,-4,-2
1528181835939721,0,-4,-2,-8,-15,-7,-2,1
1528181835939721,-1,13,-3,7,16,-7,-3,0
1528181835946726,-4,-37,5,19,12,14,0,-4
1528181835946726,0,7,-7,-24,1,3,0,-1
1528181835953705,-1,1,-2,-4,-14,-4,-1,-2
1528181835953705,-3,-11,1,-17,-11,-11,-5,-6
1528181835962705,2,7,-3,7,-21,-7,0,-1
1528181835962705,1,3,2,7,21,1,-2,2
1528181835985576,-4,-5,0,3,16,11,3,-3
1528181835985576,1,5,-1,-7,-21,5,4,1
1528181835986573,-1,3,-3,-2,14,-9,-2,2
1528181835986573,0,-4,0,11,8,4,0,-2
