timestamp,x,y,z,w
1528181825973912,0.288574,-0.174927,-0.673157,-0.658081
1528181825995854,0.281067,-0.154724,-0.656433,-0.6828
1528181826016797,0.275513,-0.124878,-0.642151,-0.704407
1528181826040859,0.273132,-0.102051,-0.627197,-0.72229
1528181826056771,0.266602,-0.0906982,-0.621033,-0.731506
1528181826077635,0.260864,-0.0933228,-0.625183,-0.729736
1528181826093592,0.262512,-0.103333,-0.628662,-0.724792
1528181826116687,0.268494,-0.119019,-0.63147,-0.717712
1528181826137632,0.273987,-0.139282,-0.635559,-0.708252
1528181826153465,0.280762,-0.158691,-0.638794,-0.698547
1528181826176371,0.286743,-0.17627,-0.638916,-0.691833
1528181826197471,0.290894,-0.19458,-0.634949,-0.688782
1528181826213289,0.293579,-0.212219,-0.626831,-0.68988
1528181826236211,0.296082,-0.226746,-0.61377,-0.695923
1528181826257311,0.297974,-0.234985,-0.594543,-0.708923
1528181826273112,0.297302,-0.241882,-0.569458,-0.727295
1528181826296051,0.294861,-0.24292,-0.541687,-0.748779
1528181826319145,0.295532,-0.23053,-0.515686,-0.770508
1528181826333950,0.300964,-0.207031,-0.49408,-0.789001
1528181826355944,0.3078,-0.182251,-0.474426,-0.804382
1528181826378844,0.310669,-0.161621,-0.454895,-0.818848
1528181826392813,0.307922,-0.151489,-0.438416,-0.83075
1528181826416767,0.305359,-0.144958,-0.428101,-0.838196
1528181826437750,0.303833,-0.144409,-0.425171,-0.840332
1528181826453810,0.304321,-0.146851,-0.42572,-0.839478
1528181826483730,0.303711,-0.14978,-0.426453,-0.838745
1528181826496932,0.300903,-0.152344,-0.426636,-0.839233
1528181826520175,0.297058,-0.15332,-0.427429,-0.840027
1528181826536175,0.294556,-0.150757,-0.42926,-0.840454
1528181826559208,0.294128,-0.143494,-0.430786,-0.841064
1528181826580120,0.294189,-0.132629,-0.431152,-0.842651
1528181826596018,0.293274,-0.11792,-0.42981,-0.845825
1528181826619112,0.29126,-0.0996094,-0.426575,-0.850464
1528181826639908,0.288025,-0.0791626,-0.422546,-0.855774
1528181826655880,0.284912,-0.0569458,-0.417908,-0.86084
1528181826678793,0.283325,-0.0317993,-0.412354,-0.865295
1528181826699898,0.283325,-0.00463867,-0.405701,-0.869019
1528181826714856,0.2854,0.0239258,-0.397827,-0.871643
1528181826729657,0.288696,0.0534058,-0.388916,-0.873291
1528181826752728,0.291626,0.0829468,-0.378479,-0.874573
1528181826775665,0.293762,0.114929,-0.366272,-0.875427
1528181826789500,0.2948,0.14978,-0.352051,-0.875671
1528181826812436,0.290344,0.188049,-0.336304,-0.875977
1528181826834380,0.283508,0.22583,-0.320923,-0.875061
1528181826849477,0.270203,0.26532,-0.30365,-0.874329
1528181826873414,0.251587,0.299744,-0.285217,-0.874939
1528181826895284,0.230652,0.32959,-0.265625,-0.87616
1528181826917459,0.213013,0.355774,-0.246582,-0.875916
1528181826932256,0.201721,0.385071,-0.225891,-0.871765
1528181826954202,0.193542,0.41626,-0.203857,-0.864746
1528181826970154,0.181519,0.445496,-0.18396,-0.857178
1528181826992096,0.162781,0.471252,-0.169556,-0.850159
1528181827015035,0.140259,0.495178,-0.158997,-0.842529
1528181827030134,0.11676,0.517578,-0.147766,-0.834656
1528181827051940,0.0967407,0.538513,-0.135254,-0.82605
1528181827074874,0.0794678,0.55658,-0.12146,-0.817993
1528181827092827,0.065918,0.571289,-0.108398,-0.810913
1528181827112774,0.0546875,0.58374,-0.0942383,-0.804626
1528181827134718,0.0460205,0.594421,-0.0787964,-0.799011
1528181827150722,0.0411987,0.599243,-0.0647583,-0.796875
1528181827172641,0.0368042,0.602844,-0.0507813,-0.79541
1528181827194578,0.0318604,0.607361,-0.0370483,-0.792908
1528181827211735,0.026062,0.613464,-0.0240479,-0.78894
1528181827231875,0.0201416,0.620178,-0.0130615,-0.784119
1528181827254918,0.0149536,0.626526,-0.00457764,-0.779236
1528181827271736,0.0110474,0.631714,0.00152588,-0.775146
1528181827292680,0.00891113,0.634705,0.00543213,-0.772705
1528181827314805,0.0088501,0.634827,0.00744629,-0.772583
1528181827331762,0.0109253,0.631958,0.00793457,-0.774841
1528181827352755,0.0146484,0.626648,0.00708008,-0.779175
1528181827374641,0.0172729,0.624451,0.00604248,-0.780823
1528181827390993,0.0213623,0.62085,0.00482178,-0.78363
1528181827412079,0.0269165,0.616577,0.00354004,-0.786804
1528181827434896,0.0341797,0.612183,0.00231934,-0.789978
1528181827450834,0.0424194,0.607788,0.000854492,-0.792969
1528181827471778,0.0507202,0.603271,-0.00146484,-0.795898
1528181827494851,0.0579224,0.598755,-0.00494385,-0.798828
1528181827511736,0.0635986,0.594299,-0.00915527,-0.801697
1528181827532753,0.0678101,0.590332,-0.0137329,-0.804199
1528181827554778,0.0709839,0.586792,-0.0180664,-0.806458
1528181827570947,0.0737915,0.583801,-0.0221558,-0.808228
1528181827599986,0.0761108,0.581482,-0.0255737,-0.809631
1528181827615925,0.078125,0.579529,-0.0286255,-0.810669
1528181827638906,0.0796509,0.578064,-0.0314941,-0.811462
1528181827659840,0.0803223,0.577209,-0.0341797,-0.811951
1528181827675832,0.0800171,0.576843,-0.0365601,-0.812134
1528181827698928,0.0790405,0.576965,-0.0387573,-0.812012
1528181827720265,0.0775757,0.577515,-0.0407104,-0.811707
1528181827736193,0.0756226,0.57843,-0.0422974,-0.811157
1528181827759198,0.0734253,0.579468,-0.0437012,-0.810486
1528181827781072,0.0706787,0.580872,-0.0447998,-0.809692
1528181827795264,0.0672607,0.58252,-0.0454102,-0.808777
1528181827819225,0.0639038,0.584229,-0.0462036,-0.807739
