timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181817836530,-1,0,1,-1,-1,-1,-2,-1
1528181817836530,1,-1,-4,1,-1,-1,-1,-1
1528181817836530,-1,-1,0,-1,-1,-2,-1,-1
1528181817836530,0,1,-2,0,-1,0,-2,-1
1528181817837527,-2,1,-1,0,-1,-2,-1,-1
1528181817837527,-1,0,0,-2,-1,0,-1,-1
1528181817838523,-1,-1,-3,-1,-1,0,0,-1
1528181817838523,0,-1,0,-2,0,-1,-1,-1
1528181817849538,0,-1,-2,-1,-2,-2,-1,-3
1528181817849538,-2,-2,-1,0,-1,-1,-1,-1
1528181817857472,-1,1,0,2,-1,-2,0,-1
1528181817857472,-1,-1,1,-1,0,-1,0,-2
1528181817865451,0,-2,-2,-1,0,0,-1,0
1528181817865451,-1,-1,0,-1,-2,-1,-1,1
1528181817879414,0,-3,0,-2,-1,-2,-1,-1
1528181817879414,-2,-2,-1,0,-2,-2,-1,-2
1528181817887412,-1,-1,1,0,-1,-1,-2,0
1528181817887412,0,-1,0,-1,0,-1,0,-2
1528181817904377,0,0,-3,0,0,0,-1,1
1528181817904377,-2,-2,-2,-1,-2,-1,-1,-2
1528181817910369,-2,-1,-3,-2,-1,-2,0,-1
1528181817910369,-2,-1,-1,-1,-1,-1,-1,-1
1528181817924294,1,-1,0,1,-1,-2,-1,-1
1528181817924294,-2,-2,-1,1,0,-1,-1,-2
1528181817965186,-2,-4,-3,-2,0,-1,0,0
1528181817965186,-1,-1,0,-3,-2,1,0,-1
1528181817966216,-1,-1,-1,-1,-1,0,-1,0
1528181817966216,-1,-1,-1,-1,-2,0,0,-2
1528181817969174,0,-1,-1,0,-1,-1,-2,-2
1528181817969174,-2,-1,-2,-1,-1,-1,0,-1
1528181817970179,-1,1,-1,-1,-1,-1,-1,0
1528181817970179,-1,-2,0,-1,0,-1,0,0
1528181817976156,-1,1,0,-2,-1,-1,-1,-2
1528181817976156,-1,-2,-3,0,-1,-1,-2,0
1528181817985144,-1,2,2,0,-1,0,-2,-4
1528181817985144,0,-2,-2,0,-2,-1,-2,0
1528181817991116,0,-4,-5,-1,0,-1,-2,0
1528181817991116,0,2,1,0,-1,-2,-1,-1
1528181818006110,0,-2,-2,-1,-2,-1,-3,-1
1528181818006110,-2,-1,0,0,0,-1,-1,-2
1528181818014082,1,0,-1,1,-1,-1,-1,-3
1528181818014082,0,-2,-1,-1,-1,0,0,1
1528181818036993,0,-1,-2,-2,-2,0,0,-1
1528181818036993,0,-2,-3,-4,-1,0,-2,-1
1528181818037991,-1,-2,0,0,-2,0,-1,-1
1528181818037991,-2,-1,0,-2,-2,0,-1,-1
1528181818051953,-2,-2,-2,-1,-2,-3,-2,-2
1528181818051953,-1,0,-2,0,-1,1,-2,-1
1528181818052951,0,0,-1,1,1,0,2,-1
1528181818052951,-1,-3,-1,-3,-2,-1,0,-3
1528181818074892,0,0,-2,-5,-9,5,-3,1
1528181818074892,-2,-2,-3,-10,-36,-17,2,-2
1528181818075890,0,0,1,-3,33,3,0,1
1528181818075890,0,1,3,10,12,11,2,-1
1528181818096871,-2,-2,5,12,23,13,2,-1
1528181818096871,-1,-3,-1,-3,-28,-4,-1,1
1528181818097831,-4,-2,-4,-2,1,-13,-4,-3
1528181818097831,-2,-3,-1,-2,-7,-1,-3,-2
1528181818111793,1,-1,-5,-9,3,6,5,1
1528181818111793,0,0,0,8,10,-1,-1,-1
1528181818112791,-1,0,-1,-13,-44,-11,-3,-1
1528181818112791,-3,-2,-5,-7,9,-14,-5,-3
1528181818134778,-2,0,-6,-11,-1,-5,-1,0
1528181818134778,-2,-4,-1,11,18,9,-1,-1
1528181818135783,0,3,0,0,1,8,3,0
1528181818135783,0,1,4,9,-19,-5,0,0
1528181818156726,-2,-1,0,8,14,-11,-7,-2
1528181818156726,-2,-2,-6,-3,66,-6,-4,-2
1528181818157681,-3,-4,0,5,1,19,11,-2
1528181818157681,0,0,3,-4,-9,18,-15,-2
1528181818171638,2,1,0,6,-18,-9,-6,4
1528181818171638,0,1,0,-7,-22,-7,5,-3
1528181818172631,-2,-2,-3,-6,-19,9,22,1
1528181818172631,-4,-2,-7,-11,-8,-22,-23,-5
1528181818194627,-2,-2,1,2,2,22,8,-1
1528181818194627,0,1,-2,1,1,-9,-9,-1
1528181818195579,1,-2,5,-1,8,-7,-10,-2
1528181818195579,-2,0,-4,-1,21,8,8,-1
1528181818217538,-3,-4,-1,-5,-51,-24,-4,-1
1528181818217538,0,1,-3,-4,30,20,-7,0
1528181818217538,1,2,6,1,-27,1,6,0
1528181818217538,2,1,2,18,30,9,14,5
1528181818232507,-5,-3,-8,-3,22,-10,-4,-7
1528181818232507,-1,-2,0,-5,-40,0,3,-2
1528181818232507,-5,3,14,-10,-40,-27,-19,-5
1528181818232507,-5,1,-28,0,12,-20,-11,-7
1528181818254454,-2,-1,21,-2,49,24,9,1
1528181818254454,4,8,41,27,-2,35,9,6
1528181818255410,2,5,-43,4,41,25,4,2
1528181818255410,1,-1,51,26,0,-1,6,1
1528181818277351,-4,16,47,-11,-40,-29,-4,-7
1528181818277351,-4,-21,-44,-26,-32,-20,-4,-4
1528181818278348,2,2,20,19,25,-6,-7,0
1528181818278348,-4,-9,39,-7,-34,-9,1,-4
1528181818292314,-2,-2,-39,-11,10,-8,-9,-6
1528181818292314,0,6,-9,-1,16,12,1,-2
1528181818293348,1,-3,23,9,-29,-2,-3,2
1528181818293348,-1,1,-27,-22,49,5,4,-3
1528181818314279,3,2,54,35,-12,21,-3,1
1528181818314279,-3,-6,-9,-4,11,-5,1,-1
1528181818315250,-2,-8,-30,-16,8,16,-10,0
1528181818315250,2,-1,37,28,-31,-30,5,4
1528181818337225,3,10,-37,-17,26,2,11,5
1528181818337225,-3,-6,40,40,-20,0,-6,-3
1528181818338192,1,9,46,-13,-16,-33,-10,-3
1528181818338192,-9,-28,-102,-48,-24,2,-8,-7
1528181818351153,0,-16,13,19,62,18,-7,0
1528181818351153,3,30,-29,-1,54,16,25,3
1528181818360129,-8,-40,3,7,-57,32,0,-5
1528181818360129,1,6,13,-31,6,-27,-17,-3
1528181818375089,-3,4,-29,-13,-74,-42,-55,-8
1528181818375089,5,7,32,5,-9,-7,39,9
1528181818375089,-4,-13,-21,-9,-9,15,-26,-6
1528181818375089,4,12,13,18,29,-9,-4,2
1528181818397085,1,-9,-4,-8,17,62,49,3
1528181818397085,0,-7,-28,-45,-8,-22,-22,-2
