timestamp,x,y,z,w
1528181826319145,0.0947266,0.684326,0.287964,-0.663147
1528181826333950,0.0955811,0.684143,0.289978,-0.662292
1528181826355944,0.0960693,0.684021,0.291748,-0.661621
1528181826378844,0.0958862,0.684021,0.293152,-0.661011
1528181826392813,0.0950317,0.684143,0.29425,-0.660583
1528181826416767,0.0936279,0.684204,0.295227,-0.660217
1528181826437750,0.0917358,0.684631,0.296021,-0.659729
1528181826453810,0.0901489,0.684998,0.296997,-0.659119
1528181826483730,0.0895996,0.685181,0.298035,-0.658508
1528181826496932,0.09021,0.684998,0.298889,-0.658264
1528181826520175,0.0911255,0.684937,0.299072,-0.658142
1528181826536175,0.0922241,0.684814,0.298645,-0.658264
1528181826559208,0.0933838,0.684692,0.298035,-0.658508
1528181826580120,0.0942383,0.684692,0.29718,-0.658813
1528181826596018,0.0947266,0.684814,0.296326,-0.658997
1528181826619112,0.0950317,0.684875,0.295532,-0.65918
1528181826639908,0.0953979,0.684998,0.294922,-0.659241
1528181826655880,0.0956421,0.68512,0.294556,-0.659302
1528181826678793,0.0958252,0.685242,0.294128,-0.659363
1528181826699898,0.0960693,0.685181,0.293762,-0.659546
1528181826714856,0.0963745,0.685059,0.293457,-0.659729
1528181826729657,0.0966797,0.684937,0.293213,-0.659912
1528181826752728,0.0971069,0.684998,0.293213,-0.65979
1528181826775665,0.0979004,0.684937,0.293762,-0.659546
1528181826789500,0.0991211,0.684753,0.294434,-0.659241
1528181826812436,0.100281,0.68457,0.295044,-0.658936
1528181826834380,0.101196,0.684448,0.295776,-0.65863
1528181826849477,0.101868,0.684265,0.296631,-0.658325
1528181826873414,0.102417,0.684082,0.297485,-0.658081
1528181826895284,0.102661,0.683838,0.298157,-0.657959
1528181826917459,0.102539,0.683594,0.298645,-0.65802
1528181826932256,0.10199,0.68335,0.298889,-0.658264
1528181826954202,0.101074,0.683167,0.298706,-0.65863
1528181826970154,0.100098,0.682983,0.298157,-0.659241
1528181826992096,0.0990601,0.682739,0.297424,-0.659973
1528181827015035,0.0982056,0.682678,0.29657,-0.660583
1528181827030134,0.0979004,0.682678,0.295715,-0.661011
1528181827051940,0.0983276,0.682556,0.294922,-0.661377
1528181827074874,0.0996704,0.682373,0.294189,-0.661743
1528181827092827,0.101196,0.682129,0.293091,-0.66217
1528181827112774,0.102234,0.682129,0.291687,-0.66272
1528181827134718,0.102844,0.682312,0.290283,-0.663025
1528181827150722,0.10321,0.682495,0.289185,-0.663269
1528181827172641,0.103333,0.682861,0.28833,-0.663269
1528181827194578,0.103455,0.683228,0.287842,-0.663025
1528181827211735,0.103455,0.683655,0.287842,-0.662537
1528181827231875,0.103516,0.684082,0.288269,-0.661987
1528181827254918,0.103638,0.684448,0.28894,-0.661316
1528181827271736,0.103577,0.684692,0.289612,-0.660706
1528181827292680,0.103333,0.685059,0.290405,-0.660095
1528181827314805,0.103027,0.685547,0.291199,-0.659241
1528181827331762,0.102844,0.685974,0.292175,-0.658386
1528181827352755,0.102783,0.68634,0.293396,-0.657471
1528181827374641,0.102661,0.686707,0.294678,-0.656494
1528181827390993,0.102539,0.687012,0.296143,-0.655579
1528181827412079,0.102234,0.687317,0.297546,-0.654663
1528181827434896,0.10199,0.6875,0.298767,-0.653992
1528181827450834,0.101807,0.687561,0.299866,-0.653442
1528181827471778,0.101624,0.687439,0.300659,-0.653198
1528181827494851,0.101501,0.687317,0.301025,-0.653198
1528181827511736,0.101501,0.687073,0.301025,-0.653442
1528181827532753,0.101624,0.686646,0.300781,-0.653992
1528181827554778,0.101746,0.686218,0.300171,-0.654663
1528181827570947,0.101685,0.685852,0.299316,-0.655457
1528181827599986,0.101196,0.685608,0.298279,-0.65625
1528181827615925,0.100525,0.685547,0.297119,-0.656982
1528181827638906,0.100037,0.685364,0.295959,-0.657715
1528181827659840,0.0997314,0.685242,0.294861,-0.658447
1528181827675832,0.0997314,0.685181,0.293945,-0.658875
1528181827698928,0.100403,0.68512,0.293152,-0.65918
1528181827720265,0.101624,0.68512,0.29248,-0.659363
1528181827736193,0.103394,0.684998,0.291809,-0.659485
1528181827759198,0.105408,0.684814,0.291138,-0.659607
1528181827781072,0.107483,0.684692,0.290466,-0.659729
1528181827795264,0.109131,0.68457,0.289856,-0.659851
1528181827819225,0.110168,0.684631,0.289368,-0.65979
