timestamp,x,y,z,w
1529286271861268,0.121216,0.631042,-0.0776367,-0.762268
1529286271878223,0.121033,0.631104,-0.0778198,-0.762207
1529286271899168,0.121033,0.631104,-0.0778198,-0.762207
1529286271923108,0.121033,0.631104,-0.0778198,-0.762268
1529286271938066,0.121033,0.631042,-0.078125,-0.762268
1529286271959007,0.120972,0.630981,-0.0789185,-0.762207
1529286271982945,0.121155,0.630737,-0.0806885,-0.762207
1529286272013863,0.121704,0.630249,-0.0831299,-0.762268
1529286272040822,0.123474,0.629333,-0.0864258,-0.76239
1529286272063729,0.127441,0.627136,-0.0933838,-0.762756
1529286272085670,0.133789,0.623474,-0.104797,-0.763123
1529286272108608,0.143555,0.618591,-0.119629,-0.763184
1529286272131547,0.153992,0.612671,-0.137024,-0.763
1529286272154488,0.161438,0.604004,-0.162842,-0.763245
1529286272176462,0.16925,0.591919,-0.19458,-0.763672
1529286272198404,0.183105,0.578064,-0.227539,-0.761902
1529286272213328,0.201477,0.562927,-0.262512,-0.757385
1529286272236267,0.218506,0.544617,-0.30249,-0.751099
1529286272261200,0.232971,0.521912,-0.347839,-0.743225
1529286272273168,0.244568,0.494507,-0.396606,-0.733765
1529286272296107,0.254211,0.463257,-0.444946,-0.723083
1529286272319045,0.263062,0.43042,-0.490051,-0.710938
1529286272326027,0.272461,0.399231,-0.530457,-0.696472
1529286272355948,0.28186,0.371033,-0.566956,-0.679321
1529286272378887,0.289185,0.343384,-0.600708,-0.661499
1529286272393874,0.294983,0.317627,-0.630249,-0.644165
1529286272415787,0.299622,0.297302,-0.655029,-0.626709
1529286272438752,0.301575,0.282532,-0.676392,-0.609741
1529286272460702,0.300049,0.271606,-0.695129,-0.594177
1529286272475626,0.294678,0.263306,-0.711182,-0.581482
1529286272498566,0.284668,0.258484,-0.724121,-0.572632
1529286272521505,0.272156,0.256958,-0.73407,-0.56665
1529286272535519,0.257263,0.255737,-0.743103,-0.562378
1529286272558440,0.239075,0.254333,-0.750488,-0.561218
1529286272581380,0.220154,0.26123,-0.752258,-0.563416
1529286272596305,0.197876,0.267639,-0.750549,-0.570984
1529286272618284,0.199951,0.276184,-0.746399,-0.571533
1529286272641233,0.20636,0.270691,-0.748535,-0.569092
1529286272656144,0.212036,0.248474,-0.756226,-0.566956
1529286272678086,0.222717,0.240479,-0.755615,-0.5672
1529286272701025,0.235291,0.241089,-0.753723,-0.564331
1529286272715987,0.246887,0.243774,-0.753845,-0.558044
1529286272738923,0.255432,0.24054,-0.756165,-0.552429
1529286272760900,0.260864,0.230164,-0.759888,-0.549194
1529286272775825,0.264832,0.218262,-0.762939,-0.547913
1529286272798765,0.267395,0.208679,-0.765259,-0.54718
1529286272820704,0.268188,0.203247,-0.766479,-0.547058
1529286272835663,0.267456,0.202881,-0.766418,-0.547729
1529286272858602,0.264038,0.205811,-0.765015,-0.550232
1529286272881541,0.257996,0.212341,-0.761963,-0.55481
1529286272895504,0.251892,0.22522,-0.756775,-0.559631
1529286272918443,0.2453,0.240662,-0.749512,-0.565857
1529286272941381,0.225098,0.250427,-0.744202,-0.576965
1529286272956341,0.204224,0.267822,-0.735474,-0.587952
1529286272978330,0.189941,0.285583,-0.721802,-0.601196
1529286273001223,0.188538,0.294067,-0.713867,-0.606995
1529286273008202,0.187561,0.278748,-0.720581,-0.606567
1529286273031144,0.19397,0.255981,-0.731628,-0.601379
1529286273053116,0.208679,0.245056,-0.737122,-0.594238
1529286273068087,0.226868,0.245544,-0.741272,-0.582031
1529286273091028,0.24176,0.245056,-0.745667,-0.570557
1529286273113974,0.252441,0.233215,-0.752808,-0.561462
1529286273135901,0.262756,0.220276,-0.75885,-0.553711
1529286273150823,0.271851,0.209961,-0.762939,-0.547729
1529286273181187,0.278137,0.200806,-0.765747,-0.544067
1529286273204180,0.282471,0.19342,-0.766968,-0.542786
1529286273218456,0.285034,0.189697,-0.766846,-0.542969
1529286273233713,0.285645,0.191772,-0.764587,-0.545044
