timestamp,x,y,z
1529286275986064,1.0625,-1,0.4375
1529286276001022,1,-1.0625,0.5625
1529286276024958,0.6875,-1.0625,1.0625
1529286276045912,-0.125,-0.875,1.3125
1529286276060862,-1,-0.8125,1.25
1529286276084798,0.25,-0.375,1.0625
1529286276106741,0.875,0.1875,1.25
1529286276161592,-1.375,0.1875,1.25
1529286276166581,-2.75,0.125,0.5
1529286276173562,-3,0.3125,0.25
1529286276212462,-2.6875,0.5,-0.1875
1529286276226421,-1.75,0.375,-0.5
1529286276248361,0.6875,-0.75,1.4375
1529286276263321,2.125,-1.25,3.625
1529286276286261,3.9375,-1,6.75
1529286276308204,7.4375,-2.4375,7.25
1529286276323164,13.375,-3.5,10.9375
1529286276347099,23.5625,-6.8125,16.5625
1529286276369039,26.0625,-7.125,27.375
1529286276383999,28.1875,-5.5625,39.1875
1529286276399957,23.5,-0.375,51.4375
1529286276405944,16,8.8125,68.4375
1529286276450820,9.625,16.5625,94.8125
1529286276488718,0.0625,27.8125,155.625
1529286276518638,20,34.5625,187.25
1529286276556537,40.25,39.75,243.188
1529286276571498,37.5625,36.4375,279.75
1529286276586457,52.9375,33.125,295.625
1529286276608398,77.625,26.0625,302.688
1529286276623359,115.313,19,310.125
1529286276646297,121.938,15.375,307.813
1529286276668239,127.563,13.5,290.313
1529286276683198,154,9,264.125
1529286276706138,165.063,1.625,236.813
1529286276728079,157.375,-6.8125,207.875
1529286276743039,150.313,-14.8125,177.438
1529286276765977,126.75,-29.3125,150.125
1529286276788149,94.5,-50.625,123.375
1529286276803084,66.9375,-72.1875,96
1529286276826024,50.625,-88.6875,65.1875
1529286276848999,40.5,-98.0625,36.3125
1529286276863960,37.5625,-100.313,11.75
1529286276885898,39.8125,-109.125,-14.375
1529286276908803,16.6875,-117.25,-49
1529286276923762,11.125,-79.3125,-78.875
1529286276945703,-35.5,-22.375,-52.125
1529286276968642,3,48.375,29.5625
1529286276983601,62.625,71.5,55.3125
1529286277005542,-9.5,57.6875,18.4375
1529286277028482,-39.8125,45.4375,34.75
1529286277043441,-41.875,42,52.3125
1529286277073361,-2.9375,51.4375,56.25
1529286277096300,9.625,56.5,52.8125
1529286277111260,-1.3125,52.9375,40.25
1529286277126254,0.375,45,29.25
1529286277148161,3.8125,34.5,15.5
1529286277163121,1.375,16.9375,-2.0625
1529286277186059,-4.8125,-8.9375,-24.25
1529286277208998,-20.0625,-40.625,-48
1529286277223958,-32.3125,-70.625,-67.3125
1529286277245900,-20.6875,-93.5625,-83
1529286277268838,4.75,-124.5,-99
1529286277283798,-29.9375,-137.625,-119.188
1529286277305740,-76.0625,-68,-137.188
1529286277328679,-8.5625,15.875,-6.5
1529286277343639,44.875,59.625,76.5625
1529286277366579,-32.5,49.9375,56.3125
1529286277388666,-7.625,42.9375,52.8125
1529286277403478,-32.5,36.5625,73.625
1529286277425634,-2.5625,47.625,67.125
1529286277448720,18.625,56.4375,74.9375
1529286277471147,6,58.5625,63.6875
1529286277493662,10.4375,58.25,53
1529286277509012,15.6875,55.3125,41.3125
1529286277530816,3.3125,47.9375,25.6875
1529286277554123,-6.5625,32.125,1.625
1529286277569116,-17.875,7.3125,-17.8125
1529286277591238,-15.1875,-20.0625,-32.875
1529286277613447,4.75,-52.25,-54.25
1529286277628411,18.125,-99.5625,-76.3125
1529286277651532,14.125,-145,-102.688
1529286277673530,16.375,-170,-121.125
1529286277688807,63.375,-111,-122.313
1529286277711461,-86.25,-38.875,-59.1875
1529286277733916,66.1875,70.9375,17
1529286277748880,55.375,86.875,76
1529286277770798,-51.0625,67.875,19.1875
1529286277793916,-62.6875,54.8125,24.25
1529286277823835,-65.8125,56.9375,-1.625
1529286277847592,-40.4375,61.5625,-10.8125
1529286277868720,-34.5,63.75,-36.5
1529286277883896,-54.1875,68.5625,-61.25
1529286277905970,-62.5,65.5,-86.5
1529286277928906,-74.5,56.9375,-110.5
1529286277943091,-78.0625,46.3125,-133.125
1529286277966230,-84.8125,37.875,-151.5
1529286277989233,-65.875,26.625,-174.563
1529286278003932,-80.0625,5.6875,-192.438
1529286278026415,-82.5625,-8.125,-198.125
1529286278049076,-59.6875,-19,-201.75
1529286278064075,-54,-21,-212.5
1529286278086040,-63.4375,-25.8125,-220.563
1529286278109114,-65.4375,-30.875,-218.063
1529286278124357,-56.4375,-34.1875,-209.813
1529286278146428,-55.4375,-30.3125,-201.375
1529286278168190,-51.5625,-34.625,-194.063
1529286278184255,-37.4375,-34.75,-185.875
1529286278206089,-30.125,-36.625,-170.938
1529286278228214,-13.0625,-36.25,-161.938
1529286278251175,-10.125,-39.3125,-151.438
1529286278266349,-9.3125,-40.625,-139.313
1529286278288675,-6.8125,-38.375,-123.5
1529286278311289,-11.8125,-37.8125,-109
1529286278325705,-25.0625,-35.25,-98.875
1529286278348994,-33.9375,-30.0625,-89.6875
1529286278370585,-36.5,-21.3125,-80.375
1529286278385572,-35.625,-12,-69.5625
1529286278408667,-44.1875,-8,-58.1875
1529286278431057,-57.0625,-9.6875,-50.0625
1529286278445996,-65.25,-12.6875,-42.75
1529286278469171,-60.5,-12.3125,-36.0625
1529286278491270,-44.5625,-9.0625,-30.5625
1529286278506453,-32.5625,-16.25,-20.6875
1529286278528473,-20.5625,-6.9375,-16.9375
1529286278551580,-9.8125,-7.5,-10.0625
1529286278566374,-1.75,-6.8125,-3.875
1529286278588690,2.5625,-6.25,1.9375
1529286278611050,4.0625,-5,7
1529286278626661,5.75,-3.375,11.125
1529286278648712,7.8125,-1.25,13.0625
1529286278671378,8.625,1.0625,13.875
1529286278686495,7.75,3,14.5625
1529286278709070,4.375,4.3125,14.9375
1529286278730882,3.125,4.75,14.5
1529286278753969,4.3125,5.625,13.6875
1529286278775763,7.0625,6.4375,13
1529286278791720,8.5,7.0625,13.25
1529286278813661,8.375,7,13.6875
1529286278836204,6.0625,6,13.5625
1529286278851173,3.0625,5.375,13.5
1529286278873680,0.8125,3.875,13.3125
1529286278896625,0.25,2.875,12.5625
1529286278911439,2.75,2.4375,12.0625
1529286278933559,4.5625,1.5,10.25
1529286278955953,4.875,0.5625,8.75
1529286278970736,4.75,-0.0625,7
1529286278993670,4.75,-0.875,4.6875
1529286279016044,4.375,-1.5,2.5
1529286279031075,3.625,-2.125,0.25
1529286279053602,2.5,-2.6875,-2.1875
1529286279076538,2.5,-2.875,-4.125
