timestamp,x,y,z,w
1529286271871243,0.288574,-0.631348,0.0830688,0.714966
1529286271896179,0.288635,-0.631348,0.0830078,0.714966
1529286271911135,0.288635,-0.631104,0.0828247,0.71521
1529286271931084,0.288879,-0.630859,0.0823975,0.715332
1529286271956018,0.289124,-0.630676,0.081665,0.715515
1529286271970975,0.289307,-0.630371,0.0804443,0.71582
1529286272023836,0.289368,-0.629639,0.0785522,0.716675
1529286272024833,0.289063,-0.628357,0.0751953,0.718262
1529286272034805,0.287964,-0.626526,0.069397,0.720886
1529286272050763,0.284851,-0.624023,0.0604858,0.725098
1529286272075729,0.282227,-0.619995,0.050354,0.730347
1529286272093649,0.280701,-0.614197,0.0392456,0.73645
1529286272133577,0.281921,-0.605469,0.0272827,0.743713
1529286272143550,0.287659,-0.593384,0.013855,0.751587
1529286272150496,0.295654,-0.580444,-0.00146484,0.758728
1529286272171442,0.303406,-0.56543,-0.0197144,0.766663
1529286272194412,0.307617,-0.548218,-0.0422974,0.77655
1529286272210336,0.307129,-0.528687,-0.0684814,0.78833
1529286272231280,0.303772,-0.506653,-0.0965576,0.801025
1529286272254218,0.301331,-0.482788,-0.124329,0.812744
1529286272268181,0.299011,-0.457336,-0.152039,0.823547
1529286272292117,0.296814,-0.430664,-0.179077,0.833252
1529286272314063,0.296021,-0.40332,-0.204529,0.84137
1529286272329019,0.29718,-0.376038,-0.229126,0.847229
1529286272351958,0.296753,-0.348877,-0.25354,0.85199
1529286272373934,0.294067,-0.321228,-0.276978,0.856506
1529286272388891,0.290588,-0.294312,-0.298401,0.860168
1529286272411797,0.287415,-0.268066,-0.31842,0.86261
1529286272433741,0.283386,-0.242432,-0.338318,0.863953
1529286272448698,0.278381,-0.217957,-0.357544,0.86438
1529286272471637,0.275208,-0.196228,-0.374329,0.863464
1529286272494576,0.273743,-0.177917,-0.388245,0.861755
1529286272508540,0.27063,-0.162109,-0.40033,0.860352
1529286272531529,0.266541,-0.151001,-0.411255,0.858459
1529286272554451,0.25177,-0.13855,-0.415771,0.862854
1529286272568414,0.253845,-0.138184,-0.413086,0.863586
1529286272591318,0.264771,-0.148743,-0.404602,0.86261
1529286272614256,0.260071,-0.150574,-0.401489,0.865112
1529286272628254,0.24762,-0.147278,-0.401855,0.869202
1529286272652155,0.235168,-0.146423,-0.399902,0.873657
1529286272674132,0.228088,-0.148743,-0.396057,0.876892
1529286272688059,0.227905,-0.153076,-0.393005,0.877563
1529286272711000,0.230591,-0.157349,-0.392151,0.876526
1529286272733973,0.230469,-0.157532,-0.393433,0.875916
1529286272749894,0.229797,-0.155518,-0.39502,0.875793
1529286272771837,0.230286,-0.153625,-0.396118,0.875427
1529286272793779,0.2323,-0.152161,-0.397156,0.874695
1529286272809734,0.235474,-0.150818,-0.398193,0.873657
1529286272831674,0.237671,-0.148376,-0.400085,0.872559
1529286272853617,0.238586,-0.144592,-0.403015,0.871582
1529286272869574,0.238708,-0.140625,-0.406311,0.870728
1529286272891514,0.239929,-0.137512,-0.409241,0.869507
1529286272914453,0.241394,-0.134583,-0.41217,0.868164
1529286272930411,0.234131,-0.130188,-0.414246,0.869812
1529286272959336,0.233643,-0.131592,-0.412476,0.870605
1529286272974293,0.241211,-0.143494,-0.405701,0.869812
1529286272990251,0.239197,-0.148682,-0.402649,0.870911
1529286273011196,0.22876,-0.145508,-0.403748,0.873718
1529286273034135,0.222412,-0.144043,-0.403015,0.875977
1529286273050093,0.224976,-0.146118,-0.399536,0.876587
1529286273071035,0.22998,-0.148804,-0.397339,0.875793
1529286273094019,0.231323,-0.147705,-0.398804,0.875
1529286273109932,0.231689,-0.144531,-0.400696,0.874573
1529286273132916,0.233948,-0.14209,-0.401917,0.873779
1529286273153815,0.235962,-0.140076,-0.403198,0.872986
1529286273169772,0.236084,-0.13739,-0.404358,0.872864
1529286273192322,0.235352,-0.134033,-0.405823,0.872864
1529286273215460,0.235413,-0.13031,-0.40802,0.872375
1529286273230617,0.236572,-0.126831,-0.410278,0.871521
1529286273252724,0.238708,-0.123718,-0.412354,0.870422
1529286273275966,0.240906,-0.120605,-0.414307,0.869324
1529286273289963,0.243652,-0.117981,-0.41571,0.868225
1529286273312298,0.238647,-0.114685,-0.415955,0.869934
1529286273335633,0.244446,-0.120361,-0.411926,0.869507
1529286273350602,0.245605,-0.130554,-0.404846,0.871033
1529286273372533,0.229797,-0.1297,-0.403076,0.876282
1529286273395473,0.217468,-0.130127,-0.399841,0.880859
1529286273416628,0.224304,-0.138611,-0.393188,0.880798
1529286273432768,0.240723,-0.149414,-0.387939,0.877075
1529286273455706,0.252563,-0.158142,-0.382629,0.874512
1529286273476819,0.258606,-0.165649,-0.375244,0.874573
1529286273492607,0.260498,-0.17157,-0.367737,0.876038
1529286273515771,0.26123,-0.177917,-0.358582,0.878357
1529286273537186,0.262329,-0.186279,-0.348022,0.880554
1529286273553060,0.265442,-0.197083,-0.336487,0.881714
1529286273575862,0.271423,-0.210205,-0.323059,0.881897
1529286273598612,0.282043,-0.225647,-0.307922,0.880188
1529286273612580,0.296082,-0.243408,-0.290955,0.876587
1529286273635850,0.311646,-0.263123,-0.272583,0.871399
1529286273656968,0.326782,-0.284363,-0.252686,0.865112
1529286273672751,0.339478,-0.306152,-0.231506,0.858704
1529286273695932,0.347412,-0.327393,-0.21051,0.853088
1529286273717112,0.349854,-0.348083,-0.190979,0.84845
1529286273732896,0.348816,-0.36908,-0.17218,0.844055
1529286273755869,0.345154,-0.390808,-0.153442,0.839355
1529286273776974,0.3396,-0.412781,-0.134033,0.834473
1529286273792937,0.333252,-0.433594,-0.113892,0.829407
1529286273815943,0.328552,-0.453552,-0.0926514,0.823242
1529286273837506,0.326599,-0.472839,-0.0698242,0.815369
1529286273859295,0.326721,-0.491333,-0.0452271,0.806091
1529286273878497,0.327576,-0.508484,-0.0193481,0.796021
1529286273898444,0.328796,-0.52417,0.0057373,0.785522
1529286273912407,0.329224,-0.538513,0.0280151,0.775085
1529286273936406,0.326965,-0.551208,0.0462646,0.766235
1529286273957466,0.322693,-0.563232,0.0610962,0.758179
1529286273972307,0.315613,-0.571167,0.0717163,0.754272
1529286273995187,0.313843,-0.586304,0.0773926,0.742798
1529286274016148,0.307617,-0.591919,0.0826416,0.740356
1529286274032481,0.305969,-0.597656,0.0873413,0.735901
1529286274055692,0.309753,-0.607727,0.0895996,0.725708
1529286274077017,0.314575,-0.612915,0.0911255,0.718994
1529286274093292,0.316895,-0.616028,0.0928345,0.715088
1529286274114972,0.319458,-0.617859,0.0935669,0.712341
1529286274136915,0.32135,-0.619141,0.0935059,0.710327
1529286274152870,0.322571,-0.619629,0.0930176,0.709412
1529286274174811,0.323975,-0.619141,0.0933228,0.709229
1529286274197751,0.325256,-0.616943,0.0947266,0.710327
1529286274212711,0.330627,-0.61731,0.0956421,0.707458
1529286274234660,0.336487,-0.618286,0.0957642,0.703735
1529286274258626,0.340759,-0.615967,0.0955811,0.703735
1529286274279530,0.342773,-0.61438,0.0964355,0.704102
1529286274294537,0.339722,-0.610657,0.097229,0.708679
1529286274318474,0.335266,-0.60614,0.0963745,0.714722
1529286274339372,0.33136,-0.601379,0.0945435,0.720825
1529286274355375,0.328857,-0.596375,0.09198,0.72644
1529286274378268,0.327454,-0.591797,0.0889282,0.731201
1529286274399212,0.326904,-0.58783,0.0857544,0.734985
1529286274415169,0.328186,-0.584717,0.083252,0.737183
1529286274438108,0.331116,-0.582397,0.0812988,0.737915
1529286274459052,0.335205,-0.581177,0.0799561,0.737183
1529286274475009,0.339844,-0.581055,0.0792847,0.735229
1529286274497949,0.344543,-0.58197,0.0794067,0.7323
1529286274518892,0.348572,-0.583862,0.0804443,0.72876
1529286274534849,0.351379,-0.586182,0.0822144,0.725403
1529286274557960,0.353577,-0.586487,0.0836792,0.723877
