timestamp,x,y,z
1529286280831228,-1.5,0.25,8
1529286280854166,-0.875,0.5,10.375
1529286280869128,1.0625,0.6875,11
1529286280893063,3.125,1.75,11.875
1529286280914008,2.625,2.375,12.5
1529286280928971,-0.25,2.375,12.1875
1529286280953945,-2.125,2.0625,11.875
1529286280983820,-2.875,1.875,10.875
1529286280996787,-2.0625,1.5625,8.9375
1529286281033688,0.125,1.25,6.75
1529286281055628,2.5625,0.75,4.625
1529286281078570,4.5,0.1875,2.5
1529286281101506,5,-0.9375,1
1529286281124445,4.625,-2.25,0.625
1529286281146386,8.5625,-4.1875,4.1875
1529286281183286,24.875,8.375,50.625
1529286281206226,32.875,14.3125,82.1875
1529286281243126,26.0625,24.6875,133.813
1529286281266066,37.1875,36.25,170.063
1529286281289004,44.8125,45.5625,204
1529286281295986,46.1875,47.0625,231.375
1529286281333884,58.1875,46.1875,256.313
1529286281340902,78.25,50.5625,273.313
1529286281363805,90.4375,50.75,288.25
1529286281378767,102.313,46.9375,297.313
1529286281400749,122,40.875,299
1529286281423681,126.063,33.6875,293.375
1529286281445585,118.375,25.875,274.625
1529286281460564,100.75,17.125,252.688
1529286281483486,89.375,2.6875,227.75
1529286281506423,90.0625,-15.125,202.063
1529286281521412,84.9375,-31.1875,179.188
1529286281543324,88.375,-46.5,157.625
1529286281566266,90.25,-65.875,134.625
1529286281581225,83.875,-84.4375,106.188
1529286281603208,75.9375,-96.125,76.3125
1529286281626147,61.1875,-105.938,51.6875
1529286281641063,44.375,-113.688,20.5625
1529286281663031,7.3125,-120.938,-10.75
1529286281693921,-26.5625,-114.375,-39.4375
1529286281708883,-23.0625,-53.875,-39.75
1529286281730825,-46.75,20.125,17.25
1529286281760771,37.4375,92.375,58
1529286281783682,-25.5625,76.3125,28.8125
1529286281806632,-58.375,57.6875,51.3125
1529286281820632,-28.625,50.5,69.0625
1529286281843549,17,54.125,69.5625
1529286281865690,9.875,48.3125,54.1875
1529286281895611,2.6875,34.4375,40.6875
1529286281910570,8.0625,16.125,25.9375
1529286281934096,13.8125,-3.3125,3.875
1529286281948907,7.6875,-23.5625,-19.5625
1529286281963397,-7.875,-45.25,-47.1875
1529286281986381,-14,-62.6875,-80.8125
1529286282008722,-9.875,-82.75,-106.125
1529286282023680,-30.375,-102.875,-133.063
1529286282045621,-60.3125,-114.063,-146.125
1529286282068607,-62.1875,-67.9375,-128.75
1529286282083555,-25.5,-20.8125,-28.9375
1529286282106512,91.875,45.8125,72.125
1529286282128400,124.188,69.375,84.625
1529286282143406,17.0625,62.3125,66.25
1529286282166299,-88.9375,44.6875,86.375
1529286282188274,-83.125,38.4375,100.688
1529286282203240,2.125,47.1875,96.3125
1529286282226140,26.4375,45.5625,79.1875
1529286282248081,5.6875,39,55.8125
1529286282263041,-8.0625,30.625,39.125
1529286282286015,-4,19.9375,21.1875
1529286282308965,0.625,7.4375,-9.1875
1529286282330859,-12.125,-10.5,-45.875
1529286282353843,-27.5,-31.75,-79.9375
1529286282368759,-22.8125,-54.9375,-102.813
1529286282390699,16.875,-76,-120.125
1529286282414183,15,-103.813,-149.938
1529286282429106,-1.0625,-111.938,-161.938
1529286282450731,-28,-55.8125,-135.5
1529286282474021,-45.875,-19.9375,-24.5625
1529286282488808,34.75,38.3125,53.875
1529286282510570,66,61.875,48.5625
1529286282534030,-36.875,63.375,5.8125
1529286282549282,-119.438,58.0625,14.4375
1529286282571303,-126,61,16.5
1529286282593870,-68.3125,68.0625,2.75
1529286282609009,-35.9375,70.8125,-17.5
1529286282631298,-33.125,67.6875,-44.75
1529286282660868,-36.75,57.125,-104.5
1529286282683827,-42.9375,50.125,-127.938
1529286282728888,-76,38.375,-164.5
1529286282751077,-91.5625,29,-179.813
1529286282781290,-104.813,-0.75,-211.063
1529286282803898,-93.25,-6,-220.375
1529286282841026,-47.125,3.8125,-215.438
1529286282871049,-38.5625,-2.75,-219.938
1529286282930854,-62.75,23.625,-197.25
1529286282960774,-71.125,13.4375,-175.75
1529286282983738,-98.4375,6.1875,-171.25
1529286283021488,-96.8125,2.75,-152.813
1529286283043657,-85.5625,-1.1875,-145.063
1529286283081812,-46.1875,-2.9375,-128.813
1529286283104091,-18.9375,-3.4375,-116.063
1529286283141204,21,-12.0625,-82.5625
1529286283164148,28,-17.9375,-64.6875
1529286283201327,32.5,-26.6875,-28.9375
1529286283224194,34,-28.5,-14.0625
1529286283261236,32.6875,-25.9375,7.8125
1529286283283214,28.4375,-23.4375,15.0625
1529286283321651,20,-18.1875,23.125
1529286283343238,16.125,-14.9375,25.9375
1529286283381334,13.1875,-8.9375,28.6875
1529286283404186,11.0625,-7.125,29.25
1529286283441300,10.8125,-4,30.8125
