timestamp,x,y,z,w
1529286280826241,0.305115,-0.618469,0.0853271,0.719055
1529286280851176,0.304688,-0.618225,0.0828857,0.719788
1529286280866136,0.303772,-0.617981,0.0801392,0.720703
1529286280886082,0.30249,-0.617798,0.0773315,0.72168
1529286280910018,0.301392,-0.617432,0.0748901,0.722717
1529286280925974,0.300781,-0.616943,0.072937,0.723572
1529286280945920,0.300964,-0.616272,0.0717163,0.724182
1529286280986812,0.301819,-0.615479,0.0708618,0.724548
1529286281008754,0.302979,-0.614807,0.0703125,0.724731
1529286281008754,0.30365,-0.614197,0.0696411,0.725037
1529286281032689,0.303894,-0.613892,0.0689087,0.725281
1529286281048648,0.303955,-0.613708,0.0680542,0.725464
1529286281067597,0.303772,-0.613708,0.0667725,0.725708
1529286281113473,0.303162,-0.613708,0.0648193,0.726135
1529286281114471,0.302368,-0.613159,0.0622559,0.727112
1529286281128436,0.301392,-0.611328,0.0570068,0.729492
1529286281148380,0.299133,-0.607727,0.048584,0.73407
1529286281172316,0.295349,-0.601257,0.0379028,0.741455
1529286281187276,0.290771,-0.59137,0.0247192,0.751709
1529286281208221,0.288025,-0.579041,0.00933838,0.762634
1529286281231159,0.289917,-0.563965,-0.00726318,0.773193
1529286281247116,0.292542,-0.547119,-0.0250244,0.783875
1529286281270055,0.289307,-0.529602,-0.0450439,0.796082
1529286281291033,0.284119,-0.509705,-0.0675049,0.809265
1529286281307956,0.280273,-0.488342,-0.0896606,0.821533
1529286281329894,0.276611,-0.466187,-0.112549,0.832764
1529286281350839,0.27063,-0.442749,-0.137634,0.843689
1529286281368794,0.262817,-0.41803,-0.16394,0.853943
1529286281389736,0.255798,-0.392761,-0.18988,0.862671
1529286281410680,0.249329,-0.367371,-0.21582,0.869629
1529286281427635,0.242798,-0.341858,-0.241638,0.875061
1529286281449575,0.236084,-0.316345,-0.266663,0.879211
1529286281470546,0.228577,-0.291016,-0.290405,0.882446
1529286281487475,0.219849,-0.266296,-0.312805,0.884827
1529286281509450,0.21051,-0.24292,-0.333313,0.886292
1529286281531391,0.202271,-0.221436,-0.35199,0.886597
1529286281546316,0.195129,-0.202148,-0.369568,0.885681
1529286281569257,0.187317,-0.186218,-0.385742,0.883972
1529286281591196,0.181519,-0.173157,-0.400391,0.881348
1529286281606201,0.17688,-0.162537,-0.412598,0.878662
1529286281629139,0.17041,-0.152283,-0.42334,0.876648
1529286281652035,0.154724,-0.14325,-0.430237,0.877747
1529286281667029,0.143433,-0.137329,-0.431946,0.879761
1529286281688980,0.150208,-0.147827,-0.424805,0.880432
1529286281711874,0.154114,-0.156433,-0.420959,0.880066
1529286281726834,0.145874,-0.154968,-0.422485,0.880981
1529286281748776,0.135132,-0.152039,-0.425049,0.882019
1529286281771758,0.125793,-0.152954,-0.419983,0.885681
1529286281786723,0.130676,-0.158569,-0.415222,0.886169
1529286281809612,0.138489,-0.164917,-0.413086,0.884888
1529286281831589,0.140503,-0.166748,-0.412903,0.884277
1529286281846543,0.140381,-0.166016,-0.413818,0.883972
1529286281868682,0.14325,-0.166504,-0.414917,0.882935
1529286281891788,0.149719,-0.168823,-0.415344,0.881226
1529286281906583,0.155579,-0.170898,-0.416443,0.879272
1529286281928929,0.157043,-0.170654,-0.418152,0.878235
1529286281951867,0.155334,-0.16748,-0.419861,0.878357
1529286281966387,0.153748,-0.163452,-0.421265,0.878723
1529286281989372,0.153992,-0.160034,-0.42218,0.878845
1529286282004956,0.147949,-0.156555,-0.423218,0.880066
1529286282026674,0.142273,-0.154541,-0.421143,0.882324
1529286282049613,0.147339,-0.162659,-0.413757,0.883545
1529286282071552,0.14978,-0.171814,-0.40863,0.883728
1529286282086549,0.140686,-0.170532,-0.408875,0.885376
1529286282109498,0.13269,-0.168518,-0.407776,0.887512
1529286282131439,0.140747,-0.174316,-0.402832,0.887451
1529286282146386,0.156128,-0.183167,-0.398438,0.885071
1529286282169291,0.165283,-0.187439,-0.3974,0.882935
1529286282191266,0.165283,-0.186157,-0.398743,0.882629
1529286282206235,0.161377,-0.182983,-0.399841,0.883484
1529286282229131,0.15979,-0.18042,-0.400208,0.884155
1529286282252070,0.159546,-0.178101,-0.401001,0.884277
1529286282267076,0.158997,-0.175598,-0.402222,0.884338
1529286282289004,0.159424,-0.173584,-0.403992,0.88385
1529286282304928,0.162781,-0.172485,-0.406982,0.88208
1529286282326870,0.168396,-0.171326,-0.411743,0.879028
1529286282348858,0.172974,-0.168518,-0.417847,0.875793
1529286282364768,0.174133,-0.163391,-0.424316,0.873474
1529286282388705,0.166504,-0.15509,-0.42926,0.874023
1529286282408883,0.16156,-0.149109,-0.433655,0.87384
1529286282425820,0.158447,-0.152954,-0.428711,0.87616
1529286282447928,0.155884,-0.157654,-0.424133,0.877991
1529286282476955,0.143921,-0.155273,-0.421997,0.881531
1529286282484786,0.137512,-0.154907,-0.418213,0.884399
1529286282508761,0.146851,-0.16333,-0.409546,0.885437
1529286282530077,0.165588,-0.177917,-0.396667,0.885193
1529286282545001,0.181396,-0.191223,-0.383911,0.884949
1529286282568101,0.19043,-0.203247,-0.372192,0.885376
1529286282589199,0.196289,-0.214172,-0.359924,0.886536
1529286282604960,0.203735,-0.226746,-0.34552,0.887512
1529286282627943,0.214966,-0.24176,-0.329834,0.886902
1529286282649032,0.2276,-0.258057,-0.313599,0.88501
1529286282664842,0.23938,-0.274414,-0.296814,0.882751
1529286282688814,0.248901,-0.290283,-0.279968,0.880554
1529286282709838,0.25769,-0.307129,-0.262695,0.877625
1529286282724750,0.266296,-0.323975,-0.245117,0.874084
1529286282754068,0.27478,-0.340088,-0.22699,0.870239
1529286282769062,0.284302,-0.356201,-0.208069,0.865417
1529286282784986,0.293884,-0.371948,-0.188354,0.860107
1529286282807888,0.302246,-0.387451,-0.168518,0.854492
1529286282829863,0.309204,-0.40271,-0.148254,0.848633
1529286282845013,0.315125,-0.417175,-0.126953,0.842896
1529286282868057,0.321716,-0.430603,-0.104797,0.83667
1529286282888999,0.328613,-0.443237,-0.0828247,0.829834
1529286282904923,0.334167,-0.455444,-0.0612793,0.822876
1529286282927864,0.33783,-0.467102,-0.0401001,0.816101
1529286282948806,0.341003,-0.477905,-0.019165,0.809265
1529286282964763,0.343567,-0.488098,0.000610352,0.802307
1529286282988789,0.34552,-0.498108,0.0194092,0.795044
1529286283009642,0.348083,-0.507324,0.0367432,0.787476
1529286283025194,0.349182,-0.516052,0.0529785,0.780334
1529286283048770,0.348938,-0.524231,0.0681152,0.773743
1529286283069844,0.348511,-0.531738,0.0824585,0.767395
1529286283091894,0.348999,-0.538452,0.0959473,0.760925
1529286283107946,0.35022,-0.544067,0.108459,0.754639
1529286283129011,0.351196,-0.548828,0.119446,0.749084
1529286283145017,0.351685,-0.552856,0.128845,0.744324
1529286283167956,0.352112,-0.556213,0.136719,0.740234
1529286283189536,0.352478,-0.559143,0.14325,0.736572
1529286283204500,0.353149,-0.561584,0.148438,0.733398
1529286283227928,0.354126,-0.563599,0.152161,0.730591
1529286283249270,0.354919,-0.565491,0.153992,0.728333
1529286283265223,0.354919,-0.567261,0.153992,0.726929
1529286283287191,0.353577,-0.569275,0.1521,0.72644
