timestamp,roll,pitch,yaw
1529286266410917,1.43812,-1.23645,-0.91875
1529286266433858,1.43851,-1.23411,-0.921399
1529286266459785,1.43838,-1.23166,-0.924024
1529286266472753,1.43771,-1.22823,-0.927627
1529286266493696,1.43298,-1.22511,-0.930274
1529286266519626,1.42789,-1.2203,-0.934295
1529286266533589,1.42268,-1.21239,-0.93902
1529286266586447,1.41847,-1.20337,-0.945809
1529286266587445,1.41422,-1.19435,-0.953507
1529286266598416,1.41186,-1.18523,-0.961734
1529286266616367,1.41129,-1.17613,-0.968084
1529286266637340,1.41072,-1.16597,-0.974168
1529286266652274,1.40396,-1.15436,-0.976556
1529286266675245,1.38811,-1.1444,-0.971439
1529286266713109,1.36907,-1.1342,-0.961057
1529286266719127,1.34899,-1.12117,-0.947581
1529286266734088,1.3279,-1.10482,-0.930707
1529286266756992,1.30478,-1.08246,-0.911307
1529286266770956,1.27739,-1.05798,-0.889657
1529286266794893,1.2397,-1.02863,-0.863373
1529286266816831,1.20445,-0.990192,-0.838474
1529286266830795,1.17717,-0.944402,-0.818585
1529286266853733,1.14642,-0.898148,-0.802196
1529286266876697,1.10861,-0.847455,-0.787942
1529286266890635,1.07026,-0.791872,-0.777549
1529286266914570,1.03293,-0.73304,-0.770461
1529286266936548,0.997096,-0.672189,-0.768049
1529286266951518,0.959718,-0.610773,-0.769871
1529286266974445,0.919901,-0.550169,-0.774558
1529286266996382,0.880938,-0.490447,-0.781962
1529286267011362,0.842436,-0.432461,-0.791709
1529286267034250,0.805432,-0.376433,-0.80418
1529286267056192,0.771627,-0.324146,-0.817875
1529286267071152,0.738942,-0.275045,-0.831311
1529286267094090,0.706195,-0.228597,-0.844407
1529286267117075,0.67584,-0.185726,-0.85744
1529286267132037,0.649069,-0.151381,-0.870847
1529286267153975,0.623949,-0.121214,-0.883518
1529286267176870,0.599804,-0.0947599,-0.895718
1529286267190861,0.582091,-0.0742926,-0.907765
1529286267213770,0.544172,-0.0657387,-0.910054
1529286267244689,0.531949,-0.0657336,-0.904931
1529286267250675,0.558199,-0.0767732,-0.898761
1529286267275605,0.558383,-0.0795911,-0.899097
1529286267296549,0.531714,-0.0797656,-0.897461
