timestamp,x,y,z,w
1529286262110764,0.14447,0.617249,-0.0500488,-0.77179
1529286262133702,0.144775,0.617249,-0.0496826,-0.771729
1529286262148662,0.145081,0.617126,-0.0494995,-0.77179
1529286262172599,0.145508,0.617065,-0.0494995,-0.77179
1529286262193544,0.145996,0.616943,-0.0494995,-0.771729
1529286262208503,0.146729,0.616882,-0.0495605,-0.771667
1529286262232439,0.147339,0.616882,-0.0498657,-0.771545
1529286262264359,0.147644,0.616882,-0.050293,-0.771423
1529286262291283,0.147766,0.616943,-0.0507813,-0.771362
1529286262314224,0.147522,0.616943,-0.0512085,-0.771362
1529286262336162,0.146851,0.617004,-0.0516357,-0.771423
1529286262359100,0.145996,0.617004,-0.0518799,-0.771545
1529286262381046,0.145142,0.616943,-0.052002,-0.77179
1529286262404978,0.144531,0.616821,-0.0522461,-0.771912
1529286262425922,0.144104,0.616699,-0.0533447,-0.772034
1529286262448860,0.146301,0.615601,-0.0547485,-0.7724
1529286262463821,0.151672,0.611816,-0.0568237,-0.774231
1529286262485762,0.163086,0.605286,-0.0628662,-0.776611
1529286262511692,0.179016,0.596191,-0.0738525,-0.779175
1529286262523695,0.197021,0.586548,-0.0887451,-0.780579
1529286262545645,0.218689,0.573242,-0.110718,-0.78186
1529286262568569,0.240662,0.55658,-0.140747,-0.782654
1529286262575548,0.260803,0.536682,-0.177979,-0.782471
1529286262606462,0.276978,0.512939,-0.221802,-0.781616
1529286262636358,0.291748,0.484741,-0.27002,-0.779114
1529286262651319,0.305237,0.452942,-0.321106,-0.773682
1529286262673261,0.318848,0.419495,-0.37146,-0.764465
1529286262688220,0.328186,0.384094,-0.421326,-0.753174
1529286262711187,0.334961,0.348633,-0.468323,-0.739563
1529286262726150,0.339355,0.31366,-0.510803,-0.724976
1529286262749059,0.341919,0.280701,-0.547974,-0.709961
1529286262771000,0.341431,0.250732,-0.580811,-0.695129
1529286262785960,0.336792,0.223694,-0.610779,-0.680847
1529286262808927,0.3302,0.20166,-0.636963,-0.666809
1529286262830839,0.323486,0.186157,-0.659851,-0.652222
1529286262845800,0.3172,0.179504,-0.678955,-0.637329
1529286262868737,0.310242,0.180359,-0.69458,-0.623535
1529286262890681,0.301636,0.187622,-0.706543,-0.612122
1529286262905640,0.291748,0.19812,-0.716003,-0.602539
1529286262928578,0.279114,0.209229,-0.723083,-0.596252
1529286262951517,0.262634,0.218811,-0.727539,-0.59491
1529286262966476,0.245667,0.224243,-0.730591,-0.596313
1529286262988464,0.230713,0.232727,-0.730835,-0.598816
1529286263011357,0.214722,0.239807,-0.727722,-0.605713
1529286263026359,0.212769,0.259216,-0.715942,-0.612366
1529286263048258,0.223083,0.272522,-0.711487,-0.608093
1529286263071231,0.22937,0.256287,-0.718628,-0.604431
1529286263086156,0.236816,0.239014,-0.723816,-0.602478
1529286263108098,0.248047,0.233398,-0.723206,-0.60083
1529286263131037,0.265564,0.237671,-0.72113,-0.594177
1529286263146013,0.281738,0.242188,-0.720825,-0.585144
1529286263168935,0.290833,0.237976,-0.72406,-0.57843
1529286263198884,0.293823,0.229126,-0.727783,-0.575806
1529286263213815,0.293396,0.221863,-0.730042,-0.57605
1529286263235757,0.2901,0.218262,-0.731384,-0.577332
1529286263250718,0.284546,0.220215,-0.731812,-0.578796
1529286263265679,0.277649,0.228455,-0.730408,-0.58075
1529286263288615,0.269348,0.240417,-0.726563,-0.584656
1529286263310558,0.260254,0.254456,-0.721069,-0.589661
1529286263326515,0.253052,0.269897,-0.714355,-0.594055
1529286263348456,0.244263,0.284485,-0.708496,-0.5979
1529286263371396,0.233215,0.289673,-0.702393,-0.606995
1529286263386399,0.229126,0.303345,-0.69165,-0.614136
1529286263408333,0.230469,0.305176,-0.692261,-0.612
1529286263431459,0.23407,0.283081,-0.704346,-0.607483
1529286263446398,0.242676,0.260437,-0.7146,-0.602234
1529286263469009,0.25647,0.249573,-0.718445,-0.596558
1529286263490953,0.276611,0.251648,-0.719421,-0.585388
1529286263506798,0.295715,0.255737,-0.721252,-0.571838
1529286263528965,0.30957,0.252686,-0.725342,-0.560608
