timestamp,x,y,z
1529286262113784,-4.1875,-3.1875,2.8125
1529286262135697,-4.375,-2.6875,3.3125
1529286262161629,-5,-1.8125,3
1529286262177586,-3.6875,-0.8125,2.5625
1529286262196534,-0.875,0.25,1.3125
1529286262221469,1.9375,0.875,0.3125
1529286262274327,3.5,1.0625,-0.5
1529286262274327,3.25,1.1875,-0.375
1529286262284299,1.75,1.125,-0.1875
1529286262297268,0.375,0.4375,-0.0625
1529286262317213,-1.25,-0.3125,0.0625
1529286262340151,-1.875,-1.1875,-0.3125
1529286262384033,-0.6875,-3.3125,-2.0625
1529286262385031,-5,-5.25,-2.3125
1529286262398993,-14.625,-3.375,-5.0625
1529286262414951,-21.1875,2.8125,-20
1529286262437890,-10.75,9.75,-26.75
1529286262459830,-14.25,24.6875,-37.375
1529286262474791,-13.9375,45,-60.75
1529286262497729,-7.5,63.25,-88.0625
1529286262518673,-19.75,76.625,-104.938
1529286262534677,-43.4375,91.125,-126
1529286262557570,-58.875,101.563,-142
1529286262578515,-66.125,108.938,-148.813
1529286262601454,-76,113.813,-157
1529286262617411,-108.125,117.688,-167
1529286262638355,-123.063,121.938,-173.813
1529286262655308,-111.625,122.188,-174
1529286262677251,-105.5,117.188,-171.5
1529286262698195,-108.063,109.938,-169.25
1529286262715149,-112.438,102.813,-161.563
1529286262737109,-111.188,96.4375,-154.375
1529286262759031,-107,88.875,-145.75
1529286262774989,-98.3125,80.1875,-136.25
1529286262797927,-90.6875,68.3125,-125.25
1529286262818872,-93.125,57.3125,-119.125
1529286262834828,-88.9375,50.25,-111.5
1529286262857793,-74.75,42.125,-98.375
1529286262878748,-64.5625,32.3125,-82.6875
1529286262894669,-58.1875,22.4375,-67.9375
1529286262917607,-48.25,17.75,-54.6875
1529286262938588,-40.3125,17.4375,-42.75
1529286262955507,-53.375,9.3125,-19.75
1529286262977450,12.9375,-5.25,19.3125
1529286263000386,68.25,-11.5,37.25
1529286263015348,13.5,-7.5625,31.8125
1529286263037289,-21.75,-5.5625,19.875
1529286263060272,14.75,-10.125,26.6875
1529286263075187,19.6875,-10.6875,36.875
1529286263097130,-21.6875,-8.0625,24.75
1529286263120065,-26.5,-7.75,5.875
1529286263142007,-10.625,-5.0625,3.8125
1529286263156968,5.5625,-0.375,4.5
1529286263178952,14.0625,1.4375,-1.375
1529286263193904,13.25,3.375,-5.375
1529286263216843,7.25,5.3125,-7.5
1529286263239780,6.9375,5.25,-10.125
1529286263253708,7.875,5.5,-9.125
1529286263276647,6.6875,5.75,-8.375
1529286263299585,1.3125,5.75,-8
1529286263313550,-32.6875,-0.875,5.5
1529286263336488,35.4375,-9.9375,32.625
1529286263359470,61.75,-8,25.9375
