timestamp,x,y,z,w
1529286266410917,0.28772,-0.628906,0.0703735,0.718811
1529286266433858,0.28772,-0.628845,0.0687866,0.718994
1529286266459785,0.287659,-0.628723,0.0668945,0.71936
1529286266472753,0.287354,-0.628601,0.064209,0.719849
1529286266493696,0.285767,-0.62854,0.06073,0.720825
1529286266519626,0.284119,-0.628357,0.0560913,0.721985
1529286266533589,0.283203,-0.627625,0.0500488,0.72345
1529286266586447,0.282288,-0.626953,0.0432739,0.724792
1529286266587445,0.281128,-0.626343,0.0360718,0.726196
1529286266598416,0.280518,-0.625732,0.0292358,0.727295
1529286266616367,0.281067,-0.624878,0.0237427,0.727966
1529286266637340,0.282104,-0.623718,0.0178833,0.72876
1529286266652274,0.28241,-0.621826,0.0110474,0.730347
1529286266675245,0.28125,-0.619141,0.00463867,0.733154
1529286266713109,0.280518,-0.615601,-0.000793457,0.736389
1529286266719127,0.281189,-0.61084,-0.00634766,0.740112
1529286266734088,0.283325,-0.604736,-0.0118408,0.744202
1529286266756992,0.287048,-0.596619,-0.0187988,0.749146
1529286266770956,0.290222,-0.587219,-0.0266724,0.755127
1529286266794893,0.291809,-0.575317,-0.0369263,0.763184
1529286266816831,0.295898,-0.560547,-0.0493164,0.771851
1529286266830795,0.30304,-0.543823,-0.0631104,0.780029
1529286266853733,0.307373,-0.52655,-0.0787354,0.788696
1529286266876697,0.308838,-0.507019,-0.0976563,0.798706
1529286266890635,0.309631,-0.485352,-0.118835,0.80896
1529286266914570,0.31012,-0.462036,-0.141052,0.818787
1529286266936548,0.309998,-0.437683,-0.164429,0.82782
1529286266951518,0.307922,-0.412537,-0.189026,0.836182
1529286266974445,0.30365,-0.386719,-0.21405,0.844055
1529286266996382,0.298706,-0.360657,-0.238708,0.850708
1529286267011362,0.292969,-0.334656,-0.262756,0.856201
1529286267034250,0.286926,-0.309082,-0.286194,0.860352
1529286267056192,0.281311,-0.284851,-0.307861,0.863098
1529286267071152,0.275635,-0.261414,-0.327698,0.86499
1529286267094090,0.269531,-0.238403,-0.346008,0.866455
1529286267117075,0.263855,-0.216797,-0.362549,0.867126
1529286267132037,0.258057,-0.199097,-0.37677,0.867065
1529286267153975,0.252319,-0.183105,-0.389343,0.866699
1529286267176870,0.246399,-0.168579,-0.400635,0.866211
1529286267190861,0.242126,-0.157715,-0.410156,0.86499
1529286267213770,0.227356,-0.146484,-0.415161,0.868591
1529286267244689,0.222412,-0.143372,-0.413818,0.871033
1529286267250675,0.231934,-0.152832,-0.407776,0.869751
1529286267275605,0.231384,-0.154114,-0.407532,0.869812
1529286267296549,0.219849,-0.14856,-0.408813,0.873169
1529286267310558,0.211975,-0.147766,-0.406006,0.876587
1529286267334448,0.211548,-0.152283,-0.400513,0.878418
1529286267356391,0.216858,-0.15802,-0.398071,0.877258
1529286267371350,0.219055,-0.160645,-0.398193,0.876099
1529286267394289,0.218445,-0.1604,-0.398804,0.876038
1529286267416228,0.218079,-0.159668,-0.398621,0.876343
1529286267431189,0.217834,-0.158813,-0.39856,0.876587
1529286267453180,0.218201,-0.15802,-0.39917,0.876404
1529286267477110,0.218811,-0.157166,-0.40033,0.875854
1529286267491077,0.218994,-0.15564,-0.402466,0.875061
1529286267514000,0.218933,-0.153809,-0.405762,0.873962
1529286267536953,0.220642,-0.152161,-0.409363,0.872131
1529286267552910,0.222534,-0.150391,-0.413269,0.870056
1529286267573853,0.211731,-0.144775,-0.417786,0.871582
1529286267596747,0.201233,-0.142456,-0.416931,0.874817
1529286267610758,0.2099,-0.156433,-0.405151,0.875977
1529286267633697,0.219055,-0.170593,-0.399597,0.873596
