timestamp,roll,pitch,yaw
1529286271861268,-1.01872,-1.23221,0.956186
1529286271878223,-1.0188,-1.23221,0.956798
1529286271899168,-1.0188,-1.23221,0.956798
1529286271923108,-1.01883,-1.23244,0.956815
1529286271938066,-1.01902,-1.23194,0.95745
1529286271959007,-1.01995,-1.23088,0.959598
1529286271982945,-1.02246,-1.2284,0.96438
1529286272013863,-1.02595,-1.2244,0.970564
1529286272040822,-1.03247,-1.21754,0.97924
1529286272063729,-1.04468,-1.20239,0.995675
1529286272085670,-1.06205,-1.17719,1.02025
1529286272108608,-1.08578,-1.14292,1.05115
1529286272131547,-1.10636,-1.10338,1.0817
1529286272154488,-1.1132,-1.05404,1.11525
1529286272176462,-1.11117,-0.993971,1.14854
1529286272198404,-1.11666,-0.923188,1.18295
1529286272213328,-1.12777,-0.843426,1.22016
1529286272236267,-1.12874,-0.755881,1.25819
1529286272261200,-1.11624,-0.660767,1.29734
1529286272273168,-1.09055,-0.560617,1.33687
1529286272296107,-1.05563,-0.459752,1.37446
1529286272319045,-1.01796,-0.362033,1.4106
1529286272326027,-0.985058,-0.27033,1.44757
1529286272355948,-0.957392,-0.185559,1.48748
1529286272378887,-0.926839,-0.10707,1.52806
1529286272393874,-0.896154,-0.0373917,1.567
1529286272415787,-0.871334,0.0198792,1.60571
1529286272438752,-0.850282,0.0634653,1.64567
1529286272460702,-0.829283,0.0945214,1.6855
1529286272475626,-0.806426,0.113165,1.72255
1529286272498566,-0.782598,0.116499,1.75539
1529286272521505,-0.761125,0.108565,1.7834
1529286272535519,-0.737512,0.0948462,1.8093
1529286272558440,-0.710015,0.0734383,1.83021
1529286272581380,-0.696494,0.0368708,1.84257
1529286272596305,-0.678628,-0.00860407,1.84406
1529286272618284,-0.695718,-0.0172109,1.84088
1529286272641233,-0.694648,0.000839263,1.84123
1529286272656144,-0.664545,0.0389566,1.84152
1529286272678086,-0.665321,0.0638218,1.83181
1529286272701025,-0.683022,0.0826741,1.82688
1529286272715987,-0.702755,0.100324,1.83039
1529286272738923,-0.708539,0.120829,1.83503
1529286272760900,-0.698389,0.144145,1.83746
1529286272775825,-0.683995,0.165681,1.83694
1529286272798765,-0.671636,0.181884,1.83656
1529286272820704,-0.663747,0.189885,1.83622
1529286272835663,-0.662243,0.188839,1.83562
1529286272858602,-0.662664,0.178444,1.8331
1529286272881541,-0.665655,0.158207,1.82814
1529286272895504,-0.679066,0.129533,1.82237
1529286272918443,-0.696167,0.0954959,1.81363
1529286272941381,-0.685604,0.0460767,1.80628
1529286272956341,-0.686922,-0.0145314,1.79806
1529286272978330,-0.697341,-0.0692387,1.77786
1529286273001223,-0.709214,-0.0879263,1.76491
1529286273008202,-0.682461,-0.0679047,1.76635
1529286273031144,-0.653577,-0.0240587,1.77384
1529286273053116,-0.655248,0.0164011,1.77911
1529286273068087,-0.680164,0.0505337,1.79244
1529286273091028,-0.69898,0.0809967,1.80584
1529286273113974,-0.693293,0.118473,1.81719
1529286273135901,-0.685328,0.155473,1.82532
1529286273150823,-0.680266,0.185876,1.83042
1529286273181187,-0.673525,0.20898,1.83278
1529286273204180,-0.667418,0.225219,1.83153
1529286273218456,-0.665137,0.233265,1.82859
1529286273233713,-0.669947,0.229768,1.82273
1529286273249024,-0.673318,0.212322,1.81302
1529286273271270,-0.674971,0.182039,1.80119
1529286273294142,-0.668807,0.134238,1.79163
