timestamp,roll,pitch,yaw
1529286266415905,-1.01583,-1.23042,0.86759
1529286266440837,-1.02987,-1.22963,0.88233
1529286266454801,-1.04219,-1.22879,0.895703
1529286266475744,-1.05297,-1.23003,0.907977
1529286266500707,-1.06017,-1.23291,0.915919
1529286266514640,-1.0577,-1.23696,0.914728
1529286266536581,-1.04273,-1.23945,0.902233
1529286266591462,-1.01844,-1.23745,0.880202
1529286266599414,-1.00258,-1.23026,0.865758
1529286266603437,-1.0056,-1.22097,0.870503
1529286266644293,-1.01895,-1.21524,0.887215
1529286266656264,-1.03096,-1.21491,0.903181
1529286266678248,-1.03223,-1.21358,0.909354
1529286266709119,-1.03281,-1.20588,0.916786
1529286266723134,-1.03235,-1.19575,0.924498
1529286266749014,-1.03398,-1.18468,0.934282
1529286266775943,-1.04096,-1.14492,0.95881
1529286266798880,-1.0528,-1.11123,0.976724
1529286266820821,-1.07465,-1.0695,1.00005
1529286266835781,-1.10172,-1.01649,1.02731
1529286266843760,-1.12702,-0.950294,1.05812
1529286266865701,-1.14094,-0.870379,1.09021
1529286266895674,-1.14096,-0.779988,1.12496
1529286266918594,-1.12899,-0.683322,1.16034
1529286266941534,-1.10858,-0.583068,1.19625
1529286266963441,-1.08188,-0.480954,1.23181
1529286266978432,-1.04684,-0.379392,1.26847
1529286267001338,-1.00235,-0.281844,1.30508
1529286267023279,-0.954815,-0.191573,1.34154
1529286267038240,-0.913103,-0.111544,1.37743
1529286267061178,-0.883997,-0.0420407,1.41445
1529286267083121,-0.862872,0.0167717,1.45398
1529286267098115,-0.843779,0.0621105,1.49569
1529286267121054,-0.827094,0.0929939,1.53858
1529286267143958,-0.810933,0.111664,1.58271
1529286267158917,-0.789588,0.120287,1.62431
1529286267180859,-0.761969,0.116359,1.6621
1529286267203798,-0.731187,0.103143,1.69338
1529286267218785,-0.706463,0.0799118,1.71809
1529286267240699,-0.695004,0.0450471,1.73563
1529286267263673,-0.691071,0.00954359,1.73786
1529286267278597,-0.710444,-0.00585819,1.73271
1529286267300573,-0.702966,0.0228289,1.7311
1529286267331456,-0.681155,0.0646128,1.72774
1529286267346418,-0.675072,0.0925063,1.71555
1529286267383365,-0.718674,0.142375,1.71022
1529286267421215,-0.723141,0.205086,1.71898
1529286267443201,-0.716093,0.227457,1.71973
1529286267481058,-0.70622,0.241543,1.73064
1529286267504030,-0.709187,0.23128,1.74611
1529286267540942,-0.707497,0.160504,1.76963
1529286267563837,-0.699884,0.107256,1.78183
1529286267608761,-0.687896,-0.0305384,1.7881
1529286267660606,-0.710328,-0.11794,1.77294
1529286267684039,-0.662624,-0.0698621,1.77641
1529286267720948,-0.652414,0.0191063,1.77583
1529286267743882,-0.690678,0.0540314,1.789
1529286267780964,-0.722087,0.121783,1.80641
1529286267803515,-0.717246,0.154279,1.81066
1529286267840622,-0.720907,0.186415,1.80782
1529286267855579,-0.737012,0.189736,1.80662
1529286267879272,-0.753859,0.183268,1.80821
1529286267893402,-0.769118,0.16651,1.80884
1529286267916040,-0.790012,0.137441,1.8062
1529286267938958,-0.811289,0.0985418,1.80168
1529286267953740,-0.81291,0.0567381,1.79846
