timestamp,roll,pitch,yaw
1529286271871243,1.45355,-1.25557,-0.914903
1529286271896179,1.45383,-1.25549,-0.915174
1529286271911135,1.45202,-1.25502,-0.913603
1529286271931084,1.45133,-1.25373,-0.913165
1529286271956018,1.4513,-1.2524,-0.913772
1529286271970975,1.45031,-1.25008,-0.91424
1529286272023836,1.44594,-1.24675,-0.912421
1529286272024833,1.43685,-1.24104,-0.908535
1529286272034805,1.42235,-1.23236,-0.903877
1529286272050763,1.39804,-1.22092,-0.896877
1529286272075729,1.36805,-1.20558,-0.885088
1529286272093649,1.33452,-1.18549,-0.869366
1529286272133577,1.29853,-1.15793,-0.84799
1529286272143550,1.26723,-1.11961,-0.826206
1529286272150496,1.24659,-1.07572,-0.814098
1529286272171442,1.22349,-1.0256,-0.80386
1529286272194412,1.19028,-0.970936,-0.794966
1529286272210336,1.14521,-0.913249,-0.786694
1529286272231280,1.09382,-0.852641,-0.779536
1529286272254218,1.04704,-0.789269,-0.775495
1529286272268181,1.00298,-0.723956,-0.774509
1529286272292117,0.961479,-0.657826,-0.775718
1529286272314063,0.925291,-0.591484,-0.778541
1529286272329019,0.896185,-0.52475,-0.785032
1529286272351958,0.86608,-0.46006,-0.794145
1529286272373934,0.832212,-0.397775,-0.803193
1529286272388891,0.798654,-0.339368,-0.812188
1529286272411797,0.767356,-0.283207,-0.822185
1529286272433741,0.735905,-0.22915,-0.835119
1529286272448698,0.704196,-0.178677,-0.850216
1529286272471637,0.678651,-0.13323,-0.865175
1529286272494576,0.65944,-0.0942238,-0.878813
1529286272508540,0.639291,-0.0623001,-0.891643
1529286272531529,0.621558,-0.0400349,-0.90632
1529286272554451,0.58229,-0.0297433,-0.906943
1529286272568414,0.585761,-0.0289512,-0.901031
1529286272591318,0.615867,-0.0423731,-0.890654
1529286272614256,0.608529,-0.0517181,-0.885203
1529286272628254,0.582035,-0.0570446,-0.88321
1529286272652155,0.55771,-0.0678108,-0.877913
1529286272674132,0.546284,-0.0802767,-0.870931
1529286272688059,0.549692,-0.0896522,-0.867363
1529286272711000,0.55865,-0.0951309,-0.868679
1529286272733973,0.558696,-0.0947629,-0.871488
1529286272749894,0.555718,-0.0909791,-0.873441
1529286272771837,0.554935,-0.0866436,-0.874468
1529286272793779,0.557443,-0.0817609,-0.875801
1529286272809734,0.562255,-0.0760715,-0.877294
1529286272831674,0.564226,-0.0688113,-0.879733
1529286272853617,0.562617,-0.0597758,-0.883437
1529286272869574,0.559382,-0.0509343,-0.887842
1529286272891514,0.558927,-0.042771,-0.892073
1529286272914453,0.559075,-0.0346954,-0.896449
1529286272930411,0.541517,-0.0325085,-0.897908
1529286272959336,0.541847,-0.0363934,-0.895011
1529286272974293,0.566679,-0.0539323,-0.888516
