timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286272025829,1,6,11,4,1,-1,-1,-1
1529286272025829,0,2,1,2,-10,-5,-2,0
1529286272026827,3,0,0,1,15,4,1,3
1529286272026827,0,-3,-5,-6,-3,-2,-1,-1
1529286272030816,-2,-4,-5,-4,-7,-2,-1,-2
1529286272030816,-3,1,-1,7,7,-2,-3,-3
1529286272031813,-5,-9,-9,-13,-9,-4,-3,-2
1529286272031813,-3,-3,-9,-12,-16,-4,-3,-2
1529286272036799,1,-3,-5,9,12,2,2,4
1529286272036799,3,13,28,11,4,1,0,2
1529286272045775,-3,-1,-2,6,-23,-2,0,0
1529286272045775,-3,-7,-10,-4,46,1,-1,-2
1529286272060735,-4,-5,-6,-19,-29,-1,0,-3
1529286272060735,-1,-3,-14,-6,-6,-3,-2,-1
1529286272065722,-2,-2,1,7,41,16,2,0
1529286272065722,1,5,11,2,-26,-12,-3,0
1529286272078689,2,2,-2,2,3,-5,-3,-2
1529286272078689,-2,-4,-4,-2,-9,0,0,-3
1529286272091653,2,4,6,-4,-3,-2,1,0
1529286272091653,-2,-2,-5,3,-3,4,3,1
1529286272096640,-3,2,5,0,-5,-9,-5,-3
1529286272096640,-1,-10,-8,-6,8,9,3,-2
1529286272144512,4,4,2,-1,9,0,0,1
1529286272144512,-3,-1,6,-1,0,-1,-2,-2
1529286272145510,0,-9,-29,-20,-16,-3,1,1
1529286272145510,1,13,35,21,7,-7,-4,-1
1529286272146507,-1,-2,-1,-2,-2,-4,-2,-1
1529286272146507,-1,1,-2,-2,-7,-6,-5,-6
1529286272149499,-3,-7,-5,-4,2,2,1,-2
1529286272149499,-4,-7,-13,-10,-14,-2,-3,-3
1529286272157478,-1,0,0,0,23,-1,-1,1
1529286272157478,2,-1,1,-1,-6,1,1,1
1529286272163461,1,1,3,0,-8,-1,-2,1
1529286272163461,1,-2,-7,-6,-2,-3,0,-1
1529286272172437,-2,0,0,-8,-6,-5,-4,-5
1529286272172437,-3,-3,-3,1,-14,-5,-1,1
1529286272186400,1,5,10,13,-7,4,1,-1
1529286272186400,0,-5,-4,7,53,5,1,1
1529286272195376,-1,-3,-5,0,-12,-1,1,-2
1529286272195376,-5,-10,-15,-11,5,-2,-5,-6
1529286272209339,5,13,19,11,-3,1,-1,4
1529286272209339,3,1,-1,-2,-22,-5,3,0
1529286272216319,-3,-4,-5,-3,-4,3,-1,-1
1529286272216319,-3,-5,-2,-5,0,6,3,2
1529286272223301,1,5,-1,-2,0,-1,-6,-3
1529286272223301,-2,-2,-2,-1,15,-2,2,1
1529286272232277,-1,1,-1,1,-2,1,0,-1
1529286272232277,1,1,3,-8,-15,2,3,1
1529286272246245,-3,-1,4,11,10,-7,-3,-2
1529286272246245,1,0,-5,0,-8,5,1,-1
1529286272255216,1,1,1,-1,-12,-4,-1,0
1529286272255216,0,1,1,7,12,1,-2,-3
1529286272262197,-4,-1,-1,-8,-2,-5,-3,-5
1529286272262197,-7,-8,-13,-7,-5,-1,0,-3
1529286272276159,3,4,5,4,-4,-5,-2,0
1529286272276159,7,6,4,4,8,7,0,1
1529286272283141,-4,-9,-8,-6,-6,-4,0,-1
1529286272283141,2,8,7,0,16,3,-4,-2
1529286272292117,-4,-6,-11,-3,10,12,9,3
1529286272292117,0,1,2,1,-4,-12,-6,-2
1529286272306079,-1,-4,0,-2,1,6,7,1
1529286272306079,-3,-3,-8,-5,-17,-3,-4,-3
1529286272315056,-2,-4,-3,-2,-5,0,-1,-2
1529286272315056,4,7,7,6,9,-6,-1,0
1529286272321039,-6,-8,-5,-3,-2,4,1,-1
1529286272321039,2,0,0,0,-5,0,3,3
1529286272336034,2,5,10,6,2,-3,-1,1
1529286272336034,-2,-5,-2,-1,-2,0,2,1
1529286272343983,-1,-1,-1,-6,1,-4,-2,1
1529286272343983,-3,-2,-2,-5,-15,0,-5,-3
1529286272352955,-1,-1,-2,3,-2,0,-3,-3
1529286272352955,0,-1,-2,0,1,-1,0,0
1529286272365920,4,2,2,2,9,-2,-1,0
1529286272365920,3,0,1,1,1,5,1,-2
1529286272374897,-4,-5,-7,-4,-2,0,0,1
1529286272374897,1,6,6,3,-4,-6,-4,-2
1529286272380880,3,6,4,3,10,7,5,3
1529286272380880,3,0,2,0,-5,-1,1,1
1529286272395840,-2,2,5,-3,-3,-6,-3,-5
1529286272395840,5,0,-1,3,3,5,5,4
1529286272403820,1,4,2,1,0,-4,-2,-3
1529286272403820,2,-2,-2,0,-2,3,3,2
1529286272412798,1,0,3,3,1,0,-1,1
1529286272412798,-3,-8,-12,-8,1,2,3,-2
1529286272425760,4,15,25,14,9,-5,-7,-1
1529286272425760,-3,-2,-4,-4,-8,3,-1,-1
1529286272434736,1,-1,-1,-1,2,-2,2,1
1529286272434736,0,-5,-7,1,3,6,5,6
1529286272440748,-4,-6,-7,-9,-7,-5,-3,-3
1529286272440748,0,-2,-9,-4,-6,-9,-2,-2
1529286272455680,4,9,18,14,14,6,-1,1
1529286272455680,-2,-2,-5,-2,-7,-1,0,-2
1529286272463693,0,-1,-2,-3,8,-1,-1,-1
1529286272463693,-3,-3,-5,-10,-12,-3,0,-4
1529286272472634,1,-2,-3,-2,4,6,6,2
1529286272472634,0,3,5,13,14,-1,0,-1
1529286272486597,-2,0,2,-1,2,1,-1,-4
1529286272486597,-2,-3,-5,-17,-21,-6,-2,0
1529286272494576,-2,-2,3,10,14,-1,-2,-3
1529286272494576,-2,0,4,-1,-14,-2,-6,-4
1529286272500560,-3,-9,-11,-3,-6,-5,0,1
1529286272500560,-1,5,2,7,11,4,2,0
1529286272515520,-3,-8,-14,-16,-13,-1,-4,-4
1529286272515520,1,9,15,10,12,-5,-3,-1
1529286272523499,-3,-1,-5,-3,-4,5,4,0
1529286272523499,2,-1,-4,1,3,-2,-1,2
1529286272532476,4,9,18,5,0,1,3,2
1529286272532476,-5,-5,-9,-9,-11,-4,-5,-5
1529286272546437,1,-1,0,0,2,-4,-2,-1
1529286272546437,-15,-27,-32,-13,-2,0,-6,-7
1529286272555457,12,28,35,21,1,3,6,7
1529286272555457,-3,-4,-2,-2,6,8,2,0
1529286272560436,0,0,0,-1,-4,-5,-4,-2
1529286272560436,-1,1,3,-2,-16,-5,-2,-2
1529286272576357,-8,-19,-26,-4,22,-1,-6,-5
1529286272576357,0,5,5,-5,3,-2,-1,0
1529286272583372,-7,-14,-14,-11,-14,4,3,-1
1529286272583372,4,10,18,16,-5,5,2,1
1529286272592315,-6,-10,-19,-8,-24,-9,-5,-6
1529286272592315,3,5,11,3,2,-3,-1,-1
1529286272606278,0,2,-2,-3,10,6,0,-4
1529286272606278,-2,2,7,0,-4,-4,1,0
1529286272615255,-9,-16,-31,-8,-4,-6,-7,-6
1529286272615255,2,3,2,-8,0,0,-1,-2
1529286272621276,8,15,18,16,-1,-1,-2,2
1529286272621276,-1,-3,-4,-5,5,-5,-3,0
1529286272636244,0,1,11,4,-2,3,2,2
1529286272636244,0,1,-3,3,21,-2,0,2
1529286272643229,0,-4,-5,-7,-2,2,0,2
1529286272643229,4,11,21,21,31,2,0,1
1529286272652155,-3,-6,-16,-17,-18,-4,-5,-2
