timestamp,x,y,z
1529286266410917,-5.75,-1.4375,-5.5625
1529286266433858,-6.0625,-1.9375,-5.5
1529286266459785,-7.5625,-1.875,-6.3125
1529286266472753,-11.9375,-1.6875,-7.75
1529286266493696,-20.8125,-1.4375,-8.75
1529286266519626,-25.5625,-1.125,-15.25
1529286266533589,-28,-1.0625,-22.0625
1529286266586447,-29.625,-4.125,-25.25
1529286266587445,-32.5,-5.375,-26.6875
1529286266598416,-28.1875,-5.125,-27.4375
1529286266616367,-18.5,-3.0625,-26.125
1529286266637340,-18.0625,-1.75,-26.25
1529286266652274,-25,-0.3125,-26.8125
1529286266675245,-29.875,6,-24.5
1529286266713109,-25,11.9375,-26.625
1529286266719127,-19.25,15.9375,-32.0625
1529286266734088,-12.6875,21.9375,-36.8125
1529286266756992,-12.25,28.875,-45.75
1529286266770956,-20.375,37.8125,-50.6875
1529286266794893,-37.0625,48.8125,-60.125
1529286266816831,-34.25,59.75,-81.6875
1529286266830795,-27.875,68.4375,-98.1875
1529286266853733,-50,76.4375,-106.563
1529286266876697,-77.0625,84.125,-116.75
1529286266890635,-88.4375,91.3125,-129.875
1529286266914570,-93.8125,96.25,-137.5
1529286266936548,-99.75,97.4375,-144.25
1529286266951518,-112.563,96.1875,-147.563
1529286266974445,-123.938,95.875,-147.625
1529286266996382,-124.875,94.9375,-146.75
1529286267011362,-125.375,92.5625,-144.75
1529286267034250,-122.438,88.1875,-142.063
1529286267056192,-113.125,83.25,-134.813
1529286267071152,-107.188,81.25,-126.313
1529286267094090,-104.75,79.75,-117.938
1529286267117075,-95.3125,74.0625,-108.875
1529286267132037,-84.8125,65.25,-98.75
1529286267153975,-76.1875,57.75,-87.4375
1529286267176870,-72,49.6875,-77.625
1529286267190861,-63.875,35.5625,-64.1875
1529286267213770,-81.25,21.25,-23.75
1529286267244689,-6.0625,0.4375,14.625
1529286267250675,66,-5.125,24.5
1529286267275605,-8.1875,-3.8125,2.3125
1529286267296549,-71,-6.1875,8.5
1529286267310558,-33.25,-10.0625,28.1875
1529286267334448,18.6875,-10.75,34.125
1529286267356391,38.875,-12.875,11.1875
1529286267371350,8.25,-11.5,0.375
1529286267394289,-8.25,-8.6875,2.375
1529286267416228,-3,-5.9375,6.1875
