timestamp,x,y,z,w
1529286275986064,0.159912,0.619934,-0.0415649,-0.76709
1529286276001022,0.15979,0.620056,-0.041748,-0.766968
1529286276024958,0.159729,0.620239,-0.0419922,-0.766846
1529286276045912,0.159851,0.6203,-0.0421143,-0.766724
1529286276060862,0.160095,0.620422,-0.0421753,-0.766602
1529286276084798,0.160156,0.620361,-0.0423584,-0.766663
1529286276106741,0.160156,0.6203,-0.0426025,-0.766663
1529286276161592,0.160339,0.620239,-0.0424805,-0.766663
1529286276166581,0.160706,0.620239,-0.0422363,-0.766602
1529286276173562,0.161072,0.620239,-0.0418701,-0.766541
1529286276212462,0.161438,0.620178,-0.0415649,-0.766541
1529286276226421,0.16156,0.620056,-0.0413208,-0.766602
1529286276248361,0.161682,0.619934,-0.041687,-0.766663
1529286276263321,0.161926,0.619873,-0.0426025,-0.766663
1529286276286261,0.162292,0.619812,-0.0441284,-0.766541
1529286276308204,0.162231,0.619751,-0.0461426,-0.766479
1529286276323164,0.162048,0.619568,-0.0495605,-0.766418
1529286276347099,0.161255,0.619385,-0.0551147,-0.766357
1529286276369039,0.161194,0.618652,-0.0623779,-0.766418
1529286276383999,0.162109,0.617188,-0.0714722,-0.766602
1529286276399957,0.165649,0.614319,-0.0820923,-0.76709
1529286276405944,0.172363,0.609131,-0.0943604,-0.768372
1529286276450820,0.18335,0.60199,-0.109619,-0.769409
1529286276488718,0.21405,0.584473,-0.147156,-0.768677
1529286276518638,0.232056,0.571716,-0.173645,-0.767578
1529286276556537,0.269592,0.538269,-0.239563,-0.761719
1529286276571498,0.29248,0.518372,-0.278259,-0.753906
1529286276586457,0.313904,0.496155,-0.319702,-0.743713
1529286276608398,0.33136,0.471802,-0.363525,-0.73175
1529286276623359,0.342896,0.444153,-0.410339,-0.718872
1529286276646297,0.351807,0.415161,-0.456238,-0.704102
1529286276668239,0.357605,0.385742,-0.499023,-0.688721
1529286276683198,0.357178,0.354919,-0.539429,-0.674927
1529286276706138,0.352173,0.324585,-0.576416,-0.662109
1529286276728079,0.344727,0.297119,-0.608826,-0.649841
1529286276743039,0.334961,0.272461,-0.636841,-0.638794
1529286276765977,0.324463,0.253113,-0.660706,-0.627808
1529286276788149,0.313538,0.240906,-0.680908,-0.616516
1529286276803084,0.300842,0.236511,-0.697449,-0.605957
1529286276826024,0.286194,0.237427,-0.71051,-0.597412
1529286276848999,0.270142,0.242371,-0.720215,-0.591309
1529286276863960,0.253967,0.247681,-0.727539,-0.587341
1529286276885898,0.235168,0.254211,-0.732483,-0.586121
1529286276908803,0.215759,0.265869,-0.73291,-0.587891
1529286276923762,0.193176,0.275269,-0.728088,-0.597351
1529286276945703,0.191467,0.283813,-0.72168,-0.601685
1529286276968642,0.197144,0.280579,-0.722046,-0.600891
1529286276983601,0.204346,0.262268,-0.728699,-0.598755
1529286277005542,0.214111,0.2547,-0.728821,-0.59845
1529286277028482,0.225403,0.254272,-0.728699,-0.594604
1529286277043441,0.237488,0.256104,-0.729492,-0.588135
1529286277073361,0.247742,0.250427,-0.7323,-0.582825
1529286277096300,0.257507,0.241028,-0.735535,-0.57843
1529286277111260,0.267273,0.233398,-0.737305,-0.574951
1529286277126254,0.275085,0.227051,-0.738159,-0.572632
1529286277148161,0.280945,0.221741,-0.738342,-0.571716
1529286277163121,0.284485,0.218384,-0.737793,-0.57196
1529286277186059,0.284668,0.218994,-0.736206,-0.573608
1529286277208998,0.281616,0.226257,-0.733093,-0.576294
1529286277223958,0.275574,0.239685,-0.728638,-0.579407
1529286277245900,0.265198,0.255188,-0.723816,-0.583679
1529286277268838,0.245056,0.271057,-0.719666,-0.590393
1529286277283798,0.225159,0.29425,-0.711365,-0.59729
1529286277305740,0.217529,0.31604,-0.695496,-0.607544
1529286277328679,0.215027,0.323242,-0.690369,-0.610535
1529286277343639,0.22467,0.307861,-0.699036,-0.605103
1529286277366579,0.237732,0.302429,-0.702026,-0.599365
1529286277388666,0.247559,0.296021,-0.705566,-0.59436
1529286277403478,0.258484,0.294434,-0.70929,-0.58606
1529286277425634,0.267395,0.288635,-0.713013,-0.580383
1529286277448720,0.276489,0.2771,-0.718811,-0.574585
1529286277471147,0.286316,0.267395,-0.722534,-0.569641
1529286277493662,0.294922,0.257874,-0.72522,-0.566223
1529286277509012,0.302734,0.24762,-0.727356,-0.563965
1529286277530816,0.310852,0.239868,-0.727844,-0.562317
1529286277554123,0.316772,0.235168,-0.726746,-0.562317
1529286277569116,0.319641,0.236145,-0.724426,-0.563354
1529286277591238,0.318176,0.241028,-0.721924,-0.565308
1529286277613447,0.310486,0.247192,-0.720032,-0.569336
1529286277628411,0.295166,0.256348,-0.719299,-0.57428
1529286277651532,0.271362,0.273865,-0.716919,-0.580872
1529286277673530,0.242676,0.294434,-0.713074,-0.588196
1529286277688807,0.213867,0.302307,-0.708313,-0.601013
1529286277711461,0.214905,0.319214,-0.698853,-0.602905
1529286277733916,0.216187,0.305786,-0.700439,-0.607666
1529286277748880,0.227051,0.284607,-0.708862,-0.604126
1529286277770798,0.241882,0.279358,-0.707031,-0.602966
1529286277793916,0.2547,0.27948,-0.704468,-0.600647
1529286277823835,0.278625,0.289307,-0.6922,-0.599609
1529286277847592,0.288086,0.289551,-0.685425,-0.602783
1529286277868720,0.297363,0.289551,-0.676208,-0.608643
1529286277883896,0.314819,0.289917,-0.66394,-0.61322
1529286277905970,0.331665,0.294739,-0.647583,-0.619507
1529286277928906,0.339844,0.304016,-0.62793,-0.630676
1529286277943091,0.345825,0.315186,-0.606201,-0.643127
1529286277966230,0.350342,0.329834,-0.581482,-0.656067
1529286277989233,0.351196,0.34375,-0.555908,-0.670471
1529286278003932,0.347595,0.362976,-0.527405,-0.685059
1529286278026415,0.343933,0.38324,-0.498657,-0.697266
1529286278049076,0.335632,0.403076,-0.470642,-0.709534
1529286278064075,0.325317,0.422607,-0.441162,-0.721741
1529286278086040,0.314941,0.443176,-0.409729,-0.732483
1529286278109114,0.304199,0.463684,-0.378052,-0.741333
1529286278124357,0.292114,0.483032,-0.347717,-0.748657
1529286278146428,0.280273,0.500366,-0.317993,-0.754944
1529286278168190,0.269836,0.516907,-0.290344,-0.758789
1529286278184255,0.25824,0.532532,-0.264587,-0.761353
1529286278206089,0.244629,0.545715,-0.240906,-0.764404
1529286278228214,0.230713,0.558044,-0.220215,-0.766113
1529286278251175,0.216309,0.570374,-0.2005,-0.766602
1529286278266349,0.201904,0.581787,-0.182007,-0.766602
1529286278288675,0.188293,0.591309,-0.165588,-0.766479
1529286278311289,0.177063,0.59967,-0.150879,-0.765686
1529286278325705,0.169617,0.605042,-0.137573,-0.765686
1529286278348994,0.166626,0.610229,-0.12561,-0.764282
1529286278370585,0.166199,0.616394,-0.11438,-0.761169
1529286278385572,0.165466,0.622681,-0.102783,-0.757813
1529286278408667,0.164001,0.627563,-0.0894165,-0.755798
1529286278431057,0.163208,0.629761,-0.0750732,-0.755737
1529286278445996,0.165588,0.629822,-0.062561,-0.756287
1529286278469171,0.170959,0.629639,-0.0537109,-0.75592
1529286278491270,0.176575,0.631348,-0.0478516,-0.753601
1529286278506453,0.178711,0.63324,-0.0426025,-0.751831
1529286278528473,0.179504,0.633545,-0.0387573,-0.751587
1529286278551580,0.179688,0.633789,-0.0369263,-0.751465
1529286278566374,0.179321,0.633911,-0.0366211,-0.751465
1529286278588690,0.179016,0.633789,-0.0374756,-0.751587
1529286278611050,0.179016,0.633484,-0.0390625,-0.75177
1529286278626661,0.179321,0.632874,-0.0413208,-0.752075
1529286278648712,0.179626,0.632141,-0.0439453,-0.752441
1529286278671378,0.179749,0.631165,-0.0465698,-0.753113
1529286278686495,0.179993,0.629944,-0.0490723,-0.753906
1529286278709070,0.180725,0.628784,-0.0510864,-0.754578
1529286278730882,0.181641,0.627625,-0.0529175,-0.755188
1529286278753969,0.182251,0.626404,-0.0547485,-0.75592
1529286278775763,0.182312,0.625244,-0.0566406,-0.756714
1529286278791720,0.18219,0.624084,-0.0585938,-0.757568
1529286278813661,0.181946,0.622986,-0.0604248,-0.758362
1529286278836204,0.181885,0.62207,-0.0618896,-0.759033
1529286278851173,0.182251,0.621399,-0.0631104,-0.759399
1529286278873680,0.182861,0.620789,-0.0641479,-0.759644
1529286278896625,0.183533,0.620361,-0.0651245,-0.759766
1529286278911439,0.183838,0.619995,-0.0662842,-0.759888
1529286278933559,0.183655,0.619751,-0.0674438,-0.76001
1529286278955953,0.183289,0.619812,-0.0684204,-0.76001
1529286278970736,0.182678,0.619934,-0.0692139,-0.759949
1529286278993670,0.181824,0.620239,-0.0697021,-0.759888
1529286279016044,0.180847,0.620605,-0.0698853,-0.759827
1529286279031075,0.179688,0.621094,-0.0697632,-0.759644
1529286279053602,0.178467,0.621765,-0.0692749,-0.75946
1529286279076538,0.177124,0.622437,-0.0686646,-0.759277
1529286279091343,0.175476,0.623047,-0.067749,-0.759216
1529286279114067,0.173828,0.623779,-0.0668335,-0.759094
1529286279136220,0.172241,0.624512,-0.0656738,-0.758911
