timestamp,roll,pitch,yaw
1529286275988073,1.46303,-1.2163,-0.866028
1529286276012996,1.4649,-1.2162,-0.867221
1529286276029950,1.4668,-1.21606,-0.86897
1529286276048895,1.46919,-1.21578,-0.872033
1529286276073828,1.47124,-1.21616,-0.875284
1529286276093774,1.47175,-1.21642,-0.87692
1529286276108735,1.47317,-1.21677,-0.879265
1529286276149659,1.47473,-1.21735,-0.881679
1529286276150656,1.47772,-1.21743,-0.885346
1529286276170570,1.48141,-1.2178,-0.889567
1529286276193509,1.48356,-1.2177,-0.893653
1529286276210463,1.48315,-1.21727,-0.896788
1529286276230409,1.48244,-1.21649,-0.900034
1529286276266313,1.48028,-1.2142,-0.902447
1529286276290249,1.47656,-1.2107,-0.904568
1529286276291247,1.46606,-1.20393,-0.903141
1529286276311195,1.44626,-1.19682,-0.89539
1529286276327154,1.41448,-1.18842,-0.877208
1529286276351089,1.37641,-1.17474,-0.84946
1529286276371034,1.34001,-1.15404,-0.818643
1529286276393972,1.30028,-1.12544,-0.78271
1529286276409930,1.25837,-1.0881,-0.746571
1529286276430874,1.22184,-1.0436,-0.716634
1529286276453812,1.19411,-0.997245,-0.696669
1529286276469769,1.16437,-0.947298,-0.68123
1529286276490712,1.12915,-0.89338,-0.669464
1529286276513652,1.09097,-0.836187,-0.662369
1529286276529609,1.05316,-0.777687,-0.660607
1529286276550553,1.01372,-0.719432,-0.663539
1529286276567508,0.970341,-0.662033,-0.669016
1529286276590446,0.928365,-0.605486,-0.676578
1529286276611391,0.884742,-0.549523,-0.686751
1529286276627348,0.840009,-0.494289,-0.700762
1529286276650287,0.799211,-0.441085,-0.717744
1529286276671231,0.761688,-0.390996,-0.736447
1529286276687188,0.726395,-0.344742,-0.75605
1529286276710127,0.690376,-0.302429,-0.775802
1529286276731070,0.65704,-0.264249,-0.794323
1529286276747028,0.629538,-0.232232,-0.811937
1529286276769967,0.606625,-0.203782,-0.829285
1529286276791151,0.588941,-0.179461,-0.845917
1529286276807109,0.575094,-0.15793,-0.861793
1529286276830012,0.565253,-0.138892,-0.876552
1529286276850992,0.556016,-0.122532,-0.889069
1529286276867912,0.548153,-0.109886,-0.89945
1529286276889853,0.511631,-0.109205,-0.900899
1529286276912797,0.50653,-0.115796,-0.893223
1529286276928749,0.546035,-0.129438,-0.882847
1529286276949693,0.556729,-0.141972,-0.877322
1529286276972631,0.538866,-0.14675,-0.875199
1529286276987592,0.521994,-0.154097,-0.871561
1529286277009531,0.519471,-0.163663,-0.864386
1529286277031474,0.528622,-0.173078,-0.856829
1529286277054412,0.536096,-0.179155,-0.854347
1529286277069372,0.529002,-0.180388,-0.853927
1529286277091313,0.521248,-0.179938,-0.85216
1529286277114251,0.521579,-0.178768,-0.849798
1529286277129212,0.525379,-0.17677,-0.84942
1529286277152150,0.529122,-0.17245,-0.851359
1529286277167110,0.530003,-0.166036,-0.85427
1529286277189052,0.529686,-0.157755,-0.857058
1529286277211991,0.529586,-0.148842,-0.86042
1529286277233932,0.529258,-0.139574,-0.864326
1529286277248892,0.51916,-0.136762,-0.869174
1529286277271830,0.487522,-0.145073,-0.8604
1529286277293772,0.528349,-0.171557,-0.836893
1529286277316710,0.57664,-0.20334,-0.829054
1529286277331671,0.556771,-0.211828,-0.828006
1529286277354610,0.514361,-0.217424,-0.826271
1529286277369571,0.491593,-0.222895,-0.815685
1529286277391659,0.519836,-0.226656,-0.808621
1529286277413804,0.548669,-0.226525,-0.805847
1529286277429589,0.550212,-0.221059,-0.807839
1529286277451750,0.542425,-0.21273,-0.810661
1529286277474305,0.544623,-0.205726,-0.810808
1529286277489622,0.551446,-0.199906,-0.810176
1529286277511816,0.55326,-0.195058,-0.810931
1529286277534832,0.549502,-0.19065,-0.812274
1529286277549854,0.545047,-0.184948,-0.813761
1529286277572262,0.544945,-0.177807,-0.815597
1529286277594215,0.551917,-0.169442,-0.818514
1529286277609629,0.559226,-0.158975,-0.823016
1529286277632456,0.563688,-0.146377,-0.828564
1529286277654341,0.539162,-0.144303,-0.831945
1529286277669541,0.53793,-0.152211,-0.821203
1529286277692496,0.590862,-0.172174,-0.811359
1529286277707348,0.586627,-0.187863,-0.81188
1529286277728910,0.541656,-0.195604,-0.81064
1529286277751849,0.508021,-0.213455,-0.795988
1529286277767986,0.514808,-0.227317,-0.783473
1529286277789873,0.535387,-0.240236,-0.77502
1529286277811689,0.547917,-0.251251,-0.768595
1529286277827646,0.559205,-0.260431,-0.761691
1529286277849770,0.57669,-0.27261,-0.750163
1529286277871711,0.599959,-0.288717,-0.735113
1529286277887708,0.629157,-0.307295,-0.720319
1529286277910009,0.665551,-0.32484,-0.705196
1529286277932080,0.706208,-0.344096,-0.690058
1529286277948091,0.751155,-0.365551,-0.677169
1529286277969218,0.797221,-0.390207,-0.666425
1529286277992315,0.835481,-0.419634,-0.656308
1529286278007605,0.865413,-0.45529,-0.649928
1529286278055050,0.87956,-0.494483,-0.647026
1529286278059118,0.879994,-0.53741,-0.645673
