timestamp,roll,pitch,yaw
1529286280826241,1.42539,-1.22704,-0.857398
1529286280851176,1.42334,-1.22407,-0.859449
1529286280866136,1.41953,-1.22102,-0.860949
1529286280886082,1.41476,-1.21823,-0.862167
1529286280910018,1.40937,-1.21566,-0.861919
1529286280925974,1.40487,-1.21303,-0.861124
1529286280945920,1.4019,-1.21039,-0.859575
1529286280986812,1.40057,-1.20731,-0.858121
1529286281008754,1.4011,-1.20474,-0.857572
1529286281008754,1.40019,-1.20245,-0.856544
1529286281032689,1.39964,-1.20091,-0.856624
1529286281048648,1.39922,-1.19939,-0.857327
1529286281067597,1.3993,-1.198,-0.859489
1529286281113473,1.39813,-1.19597,-0.862045
1529286281114471,1.3932,-1.19256,-0.86198
1529286281128436,1.38153,-1.18442,-0.859165
1529286281148380,1.35739,-1.1714,-0.85024
1529286281172316,1.31525,-1.15304,-0.828733
1529286281187276,1.25902,-1.12775,-0.79761
1529286281208221,1.20627,-1.09422,-0.770078
1529286281231159,1.16566,-1.05095,-0.749028
1529286281247116,1.12852,-1.00303,-0.73182
1529286281270055,1.08002,-0.956449,-0.715618
1529286281291033,1.02794,-0.905305,-0.702392
1529286281307956,0.982097,-0.851273,-0.69309
1529286281329894,0.940917,-0.795455,-0.689638
1529286281350839,0.897489,-0.737702,-0.691451
1529286281368794,0.852284,-0.678691,-0.697138
1529286281389736,0.811353,-0.619349,-0.706441
1529286281410680,0.774105,-0.560172,-0.719944
1529286281427635,0.738419,-0.501743,-0.736513
1529286281449575,0.70342,-0.444891,-0.754559
1529286281470546,0.667595,-0.390717,-0.772874
1529286281487475,0.630367,-0.340239,-0.791525
1529286281509450,0.593379,-0.294503,-0.810018
1529286281531391,0.560338,-0.252942,-0.828932
1529286281546316,0.531455,-0.215515,-0.849444
1529286281569257,0.504244,-0.185778,-0.870894
1529286281591196,0.483179,-0.160555,-0.892492
1529286281606201,0.466054,-0.140127,-0.911326
1529286281629139,0.445571,-0.123024,-0.927633
1529286281652035,0.40898,-0.118615,-0.93612
1529286281667029,0.382896,-0.117997,-0.9357
1529286281688980,0.404511,-0.133078,-0.926446
1529286281711874,0.419503,-0.146111,-0.923436
1529286281726834,0.403238,-0.150355,-0.925053
1529286281748776,0.381189,-0.153934,-0.92789
1529286281771758,0.364198,-0.166037,-0.916246
1529286281786723,0.377737,-0.173387,-0.909527
1529286281809612,0.397909,-0.178395,-0.909603
1529286281831589,0.40337,-0.179843,-0.910553
1529286281846543,0.402585,-0.178265,-0.912075
1529286281868682,0.408543,-0.176059,-0.91515
1529286281891788,0.422796,-0.17405,-0.918325
1529286281906583,0.435813,-0.171797,-0.922743
1529286281928929,0.438552,-0.16922,-0.926485
1529286281951867,0.432538,-0.164519,-0.928001
1529286281966387,0.425842,-0.158383,-0.928364
1529286281989372,0.423028,-0.151849,-0.928272
1529286282004956,0.408725,-0.1509,-0.927844
1529286282026674,0.396036,-0.153478,-0.921503
1529286282049613,0.412047,-0.166273,-0.910758
1529286282071552,0.424621,-0.182272,-0.905554
1529286282086549,0.406663,-0.18803,-0.904098
1529286282109498,0.389746,-0.192087,-0.899385
1529286282131439,0.409303,-0.197277,-0.89332
1529286282146386,0.445623,-0.20117,-0.891747
1529286282169291,0.466657,-0.200976,-0.893739
1529286282191266,0.465653,-0.198098,-0.895767
1529286282206235,0.455443,-0.195519,-0.89539
1529286282229131,0.450027,-0.192324,-0.894237
1529286282252070,0.447419,-0.188132,-0.894355
1529286282267076,0.444166,-0.183704,-0.895281
1529286282289004,0.443298,-0.178987,-0.897855
1529286282304928,0.448954,-0.17265,-0.904047
1529286282326870,0.458974,-0.163253,-0.914279
1529286282348858,0.465571,-0.151197,-0.926189
1529286282364768,0.463539,-0.138099,-0.937072
1529286282388705,0.441984,-0.128512,-0.941932
1529286282408883,0.427613,-0.120765,-0.94755
1529286282425820,0.425105,-0.132556,-0.938722
1529286282447928,0.424421,-0.145115,-0.93128
1529286282476955,0.399907,-0.152883,-0.923983
1529286282484786,0.387207,-0.159658,-0.914775
1529286282508761,0.411061,-0.169767,-0.901909
1529286282530077,0.457622,-0.184663,-0.885681
1529286282545001,0.497744,-0.200506,-0.869752
1529286282568101,0.524238,-0.219916,-0.855115
1529286282589199,0.543497,-0.240764,-0.838637
1529286282604960,0.566927,-0.264773,-0.820055
1529286282627943,0.599873,-0.291124,-0.802729
1529286282649032,0.637014,-0.319419,-0.787199
1529286282664842,0.672825,-0.349445,-0.772007
1529286282688814,0.704043,-0.381002,-0.757097
1529286282709838,0.735246,-0.415557,-0.743695
1529286282724750,0.766621,-0.450943,-0.731269
1529286282754068,0.797371,-0.486089,-0.71844
1529286282769062,0.830858,-0.521541,-0.706219
1529286282784986,0.86472,-0.557566,-0.693834
1529286282807888,0.896656,-0.594724,-0.682125
1529286282829863,0.926026,-0.63332,-0.670201
1529286282845013,0.952409,-0.672902,-0.655951
1529286282868057,0.97939,-0.711691,-0.640361
1529286282888999,1.00716,-0.74939,-0.62574
1529286282904923,1.03239,-0.787503,-0.611769
1529286282927864,1.05309,-0.826125,-0.597141
1529286282948806,1.07198,-0.86398,-0.581982
1529286282964763,1.08973,-0.900486,-0.568441
1529286282988789,1.10719,-0.936431,-0.557112
1529286283009642,1.12699,-0.969478,-0.549191
1529286283025194,1.14304,-1.00169,-0.541455
1529286283048770,1.15507,-1.03288,-0.533372
1529286283069844,1.16603,-1.06251,-0.525493
1529286283091894,1.17942,-1.08954,-0.519639
1529286283107946,1.19355,-1.1132,-0.51463
1529286283129011,1.20592,-1.13406,-0.510241
1529286283145017,1.21563,-1.15214,-0.506149
1529286283167956,1.22434,-1.16741,-0.503206
1529286283189536,1.23272,-1.1802,-0.501972
1529286283204500,1.24208,-1.19055,-0.50301
1529286283227928,1.25271,-1.19793,-0.50696
1529286283249270,1.26428,-1.20277,-0.514868
1529286283265223,1.27369,-1.20552,-0.524517
1529286283287191,1.28026,-1.20726,-0.536154
1529286283309330,1.28328,-1.20776,-0.548144
1529286283325286,1.28418,-1.20738,-0.560281
1529286283347228,1.28394,-1.2062,-0.572473
1529286283370470,1.28364,-1.20373,-0.58406
1529286283392281,1.28439,-1.19992,-0.595433
1529286283408137,1.28468,-1.19503,-0.605069
1529286283431016,1.28288,-1.18892,-0.611893
1529286283444978,1.28048,-1.18184,-0.616608
