timestamp,roll,pitch,yaw
1529286262110764,-0.967378,-1.21771,0.831627
1529286262133702,-0.967801,-1.21771,0.831092
1529286262148662,-0.967915,-1.21745,0.830497
1529286262172599,-0.969217,-1.21706,0.831168
1529286262193544,-0.970357,-1.21616,0.831616
1529286262208503,-0.972936,-1.21541,0.833208
1529286262232439,-0.975856,-1.21455,0.835673
1529286262264359,-0.977825,-1.21367,0.837818
1529286262291283,-0.979597,-1.21327,0.840098
1529286262314224,-0.979494,-1.21298,0.840966
1529286262336162,-0.978142,-1.21331,0.841197
1529286262359100,-0.975386,-1.21378,0.840036
1529286262381046,-0.972074,-1.21453,0.838127
1529286262404978,-0.969523,-1.2144,0.836828
1529286262425922,-0.969393,-1.21351,0.838879
1529286262448860,-0.974218,-1.20815,0.842496
1529286262463821,-0.977297,-1.19479,0.840652
1529286262485762,-0.994536,-1.16716,0.849733
1529286262511692,-1.02082,-1.12585,0.868177
1529286262523695,-1.05341,-1.07739,0.895337
1529286262545645,-1.08574,-1.01213,0.926724
1529286262568569,-1.11029,-0.933107,0.961345
1529286262575548,-1.12287,-0.8436,0.997459
1529286262606462,-1.11922,-0.746366,1.03403
1529286262636358,-1.10534,-0.640731,1.07096
1529286262651319,-1.08461,-0.529195,1.11048
1529286262673261,-1.06298,-0.416432,1.1518
1529286262688220,-1.03153,-0.306825,1.19496
1529286262711187,-0.995948,-0.20333,1.23984
1529286262726150,-0.956633,-0.108315,1.28383
1529286262749059,-0.916293,-0.0238502,1.32644
1529286262771000,-0.873874,0.0480486,1.36962
1529286262785960,-0.827225,0.107012,1.41548
1529286262808927,-0.783008,0.152301,1.46211
1529286262830839,-0.746713,0.18513,1.50984
1529286262845800,-0.723085,0.20332,1.55691
1529286262868737,-0.70945,0.207542,1.6014
1529286262890681,-0.703653,0.19783,1.64103
1529286262905640,-0.70195,0.180005,1.67651
1529286262928578,-0.698542,0.154756,1.70607
1529286262951517,-0.688778,0.122111,1.72696
1529286262966476,-0.672912,0.0916532,1.74041
1529286262988464,-0.665592,0.0585382,1.74858
1529286263011357,-0.655156,0.0220087,1.74589
1529286263026359,-0.683873,-0.0128107,1.73102
1529286263048258,-0.719705,-0.0139961,1.73247
1529286263071231,-0.701998,0.0198496,1.73578
1529286263086156,-0.684511,0.0548495,1.73382
1529286263108098,-0.691395,0.0783924,1.7269
1529286263131037,-0.723095,0.100746,1.72521
1529286263146013,-0.753279,0.123049,1.72913
1529286263168935,-0.759309,0.146378,1.73506
1529286263198884,-0.749221,0.164557,1.73815
1529286263213815,-0.736971,0.173646,1.73844
1529286263235757,-0.726377,0.173195,1.73922
1529286263250718,-0.721313,0.16226,1.74195
1529286263265679,-0.7245,0.140708,1.74475
1529286263288615,-0.73202,0.110498,1.74409
1529286263310558,-0.742018,0.0753085,1.74146
1529286263326515,-0.7571,0.0408812,1.73799
1529286263348456,-0.768705,0.00593114,1.73736
1529286263371396,-0.761807,-0.0240446,1.72598
1529286263386399,-0.778372,-0.0556683,1.71227
1529286263408333,-0.783353,-0.0544729,1.71624
1529286263431459,-0.752161,-0.0142021,1.72387
1529286263446398,-0.727316,0.0331501,1.72848
1529286263469009,-0.729179,0.0708088,1.72873
1529286263490953,-0.76095,0.103562,1.73416
1529286263506798,-0.794534,0.134495,1.74443
1529286263528965,-0.809083,0.166542,1.75427
1529286263551128,-0.811028,0.193596,1.75966
1529286263566096,-0.808636,0.212323,1.75986
1529286263588861,-0.807287,0.221709,1.75727
1529286263611144,-0.806639,0.219003,1.75473
1529286263634250,-0.81018,0.20192,1.75086
1529286263656284,-0.822295,0.170805,1.74487
1529286263671422,-0.839366,0.130732,1.73719
1529286263694220,-0.854212,0.0875623,1.73202
1529286263716345,-0.861856,0.046299,1.73051
1529286263731304,-0.850237,8.11815e-05,1.7372
1529286263753246,-0.83557,-0.037574,1.71392
1529286263776344,-0.885872,-0.0761147,1.68901
1529286263791145,-0.913008,-0.0797176,1.69297
1529286263813323,-0.871468,-0.053269,1.69089
1529286263836403,-0.859468,-0.0354741,1.67572
1529286263851782,-0.894157,-0.0314295,1.65313
1529286263873624,-0.946544,-0.0297281,1.63669
1529286263896088,-0.987483,-0.0339786,1.62158
1529286263903764,-1.00912,-0.0480782,1.60179
1529286263925886,-1.02339,-0.0691161,1.57496
1529286263949131,-1.03231,-0.0991368,1.54117
1529286263963400,-1.03928,-0.138044,1.50259
1529286263986716,-1.05163,-0.183585,1.46404
1529286264009285,-1.06808,-0.236365,1.42645
1529286264023422,-1.08507,-0.296318,1.39018
1529286264046220,-1.10388,-0.361982,1.35473
1529286264068784,-1.12989,-0.431485,1.3199
1529286264083876,-1.16121,-0.50315,1.28432
1529286264105743,-1.1872,-0.577409,1.24464
1529286264129107,-1.19737,-0.655748,1.19401
1529286264144177,-1.19492,-0.736939,1.13383
1529286264166173,-1.18004,-0.815644,1.07283
1529286264189115,-1.15667,-0.888503,1.01787
1529286264203909,-1.13243,-0.953998,0.965909
1529286264226218,-1.09496,-1.01659,0.906489
1529286264249240,-1.03515,-1.07689,0.835684
1529286264286259,-0.906604,-1.18912,0.67179
1529286264301457,-0.850471,-1.23602,0.583399
1529286264325427,-0.785825,-1.2733,0.48859
1529286264346370,-0.707259,-1.30236,0.396809
1529286264361513,-0.595975,-1.32341,0.293923
1529286264384149,-0.525449,-1.33555,0.242808
1529286264406092,-0.487938,-1.35762,0.22875
1529286264421053,-0.445721,-1.3524,0.213859
1529286264443991,-0.488441,-1.36618,0.270044
1529286264465980,-0.568054,-1.35967,0.346565
1529286264480893,-0.686458,-1.36001,0.451484
1529286264510859,-0.785363,-1.34677,0.540799
1529286264533797,-0.878159,-1.33249,0.629862
1529286264548761,-0.946617,-1.31659,0.698693
1529286264563672,-0.997747,-1.30127,0.752641
1529286264593593,-1.03894,-1.28657,0.797618
1529286264608553,-1.0738,-1.272,0.83615
1529286264646452,-1.1116,-1.23813,0.887146
1529286264661412,-1.11673,-1.22749,0.903087
1529286264683354,-1.12312,-1.21554,0.921517
1529286264706292,-1.13032,-1.20495,0.940955
