timestamp,roll,pitch,yaw
1529292792048277,-1.15395,-1.16709,-1.76697
1529292792074207,-1.15542,-1.17025,-1.76136
1529292792089167,-1.15776,-1.17336,-1.75429
1529292792109116,-1.15988,-1.17664,-1.74657
1529292792133050,-1.16085,-1.17946,-1.73867
1529292792153994,-1.16127,-1.18221,-1.73102
1529292792198875,-1.16121,-1.1851,-1.72389
1529292792208848,-1.16031,-1.18757,-1.71774
1529292792215828,-1.15806,-1.19017,-1.71362
1529292792265696,-1.15597,-1.19227,-1.71012
1529292792288636,-1.15517,-1.19457,-1.70724
1529292792318558,-1.1552,-1.19735,-1.70154
1529292792378394,-1.15538,-1.20029,-1.69376
1529292792401333,-1.15233,-1.20199,-1.69115
1529292792431255,-1.14861,-1.20743,-1.69059
1529292792453194,-1.14628,-1.20786,-1.69201
1529292792483114,-1.143,-1.20643,-1.69406
1529292792491093,-1.1412,-1.20341,-1.69477
1529292792543952,-1.15274,-1.19437,-1.68979
1529292792588831,-1.18608,-1.17043,-1.69078
1529292792618794,-1.26328,-1.09602,-1.69672
1529292792640695,-1.31224,-1.0465,-1.70227
1529292792663665,-1.36544,-0.988721,-1.70454
1529292792678592,-1.42352,-0.925817,-1.69418
1529292792700534,-1.46515,-0.858311,-1.66741
1529292792723510,-1.4854,-0.780508,-1.6317
1529292792746446,-1.48368,-0.695683,-1.59435
1529292792761421,-1.47657,-0.61081,-1.55079
1529292792791326,-1.46762,-0.526336,-1.50552
1529292792813267,-1.45439,-0.439629,-1.46808
1529292792821210,-1.44484,-0.350343,-1.43264
1529292792836214,-1.4366,-0.261874,-1.38966
1529292792866136,-1.42624,-0.181111,-1.33818
1529292792881054,-1.40963,-0.110677,-1.28297
1529292792918950,-1.35169,0.00513043,-1.17442
1529292792933944,-1.31712,0.0451052,-1.11918
1529292792955885,-1.28933,0.0705901,-1.06778
1529292792978839,-1.26766,0.087212,-1.02129
1529292792993796,-1.25152,0.0968238,-0.978729
1529292793015691,-1.24958,0.0878035,-0.944073
1529292793038638,-1.25453,0.0745163,-0.924825
1529292793053623,-1.26021,0.062782,-0.916423
1529292793076528,-1.26916,0.0515658,-0.908901
1529292793091489,-1.2786,0.0383233,-0.905308
1529292793113430,-1.28321,0.0307753,-0.918937
1529292793136412,-1.28689,0.0272101,-0.939227
1529292793151372,-1.28743,0.0224113,-0.95426
1529292793173314,-1.28497,0.0230179,-0.96743
1529292793196208,-1.27715,0.0266361,-0.982234
1529292793211169,-1.27076,0.0299022,-1.00487
1529292793233110,-1.25976,0.0268209,-1.02916
1529292793263032,-1.25955,0.00931288,-1.04712
1529292793285967,-1.25701,-0.00560576,-1.06944
1529292793308951,-1.25064,-0.000276446,-1.09605
1529292793323866,-1.24902,0.0217161,-1.11934
1529292793330848,-1.25816,0.0491246,-1.13605
1529292793354140,-1.26919,0.0809107,-1.14488
1529292793376572,-1.27365,0.113891,-1.1476
1529292793390572,-1.27117,0.147105,-1.1402
1529292793421610,-1.26478,0.176896,-1.11989
1529292793443431,-1.26191,0.198231,-1.09088
1529292793458389,-1.25879,0.213459,-1.05462
1529292793473897,-1.25185,0.223544,-1.01184
1529292793495888,-1.24165,0.224783,-0.96179
1529292793518878,-1.22896,0.215217,-0.911829
1529292793563830,-1.19993,0.178414,-0.830419
1529292793615652,-1.2031,0.100447,-0.758146
1529292793638592,-1.21144,0.081645,-0.748733
1529292793676489,-1.21567,0.0643093,-0.752426
1529292793698433,-1.20042,0.0679874,-0.771541
1529292793736376,-1.16618,0.0696513,-0.781866
1529292793758319,-1.15183,0.0689728,-0.780379
1529292793796171,-1.12385,0.0419692,-0.773708
1529292793826128,-1.11098,0.0384577,-0.776165
1529292793863988,-1.09124,0.0583902,-0.785099
1529292793878948,-1.09025,0.0635207,-0.793347
1529292793915837,-1.09062,0.0863148,-0.819819
1529292793938774,-1.0927,0.102786,-0.835309
1529292793976111,-1.09956,0.128406,-0.868954
1529292793999058,-1.0997,0.140597,-0.884016
1529292794035808,-1.10248,0.16261,-0.913071
1529292794058712,-1.10727,0.168495,-0.929002
1529292794103956,-1.12558,0.169215,-0.967195
1529292794156168,-1.16829,0.140402,-1.05184
1529292794179320,-1.18315,0.121636,-1.08674
1529292794216587,-1.21438,0.0671198,-1.16273
1529292794245570,-1.23309,0.0276206,-1.20467
1529292794283469,-1.27502,-0.0702594,-1.29211
1529292794306714,-1.29351,-0.121483,-1.33427
1529292794358491,-1.32694,-0.285358,-1.45
1529292794403693,-1.34014,-0.388759,-1.51541
1529292794434344,-1.34379,-0.431131,-1.54267
1529292794463041,-1.34611,-0.510934,-1.59262
1529292794479040,-1.34448,-0.551184,-1.6179
1529292794493836,-1.34286,-0.588013,-1.64308
1529292794508467,-1.34177,-0.620878,-1.66633
1529292794531770,-1.34167,-0.65358,-1.6903
1529292794553789,-1.34316,-0.687922,-1.71525
1529292794568703,-1.3436,-0.724825,-1.74066
1529292794591464,-1.3433,-0.762902,-1.76519
1529292794613613,-1.33937,-0.800542,-1.78909
1529292794628853,-1.33582,-0.838781,-1.8125
1529292794651499,-1.3284,-0.876642,-1.83516
1529292794681728,-1.31611,-0.915807,-1.85572
1529292794696456,-1.29877,-0.954136,-1.87471
1529292794719343,-1.27948,-0.991056,-1.89519
1529292794734229,-1.25901,-1.02478,-1.91779
1529292794749312,-1.23751,-1.05517,-1.94214
1529292794771441,-1.21835,-1.08468,-1.96518
1529292794801699,-1.19737,-1.11022,-1.98814
1529292794816860,-1.17714,-1.13136,-2.01021
1529292794838784,-1.16047,-1.14837,-2.02924
1529292794853985,-1.146,-1.15979,-2.04379
1529292794868170,-1.13471,-1.16663,-2.05104
1529292794891340,-1.12748,-1.17046,-2.04876
1529292794913542,-1.1215,-1.17274,-2.04138
1529292794928617,-1.11657,-1.17428,-2.03349
1529292794950841,-1.11549,-1.17591,-2.02351
1529292794973776,-1.11721,-1.17661,-2.01299
1529292794989156,-1.1205,-1.17648,-2.00073
1529292795018341,-1.12449,-1.17456,-1.98689
1529292795041490,-1.12905,-1.17224,-1.97311
1529292795056641,-1.13334,-1.16919,-1.95749
1529292795071588,-1.13677,-1.16614,-1.93973
1529292795093556,-1.13683,-1.16323,-1.92041
1529292795116742,-1.13151,-1.16114,-1.90174
1529292795139094,-1.12669,-1.15972,-1.88332
1529292795161069,-1.11939,-1.15763,-1.86963
1529292795190809,-1.10696,-1.15622,-1.84807
1529292795213925,-1.10381,-1.15684,-1.84068
1529292795236582,-1.10031,-1.15748,-1.83588
1529292795251312,-1.09647,-1.15835,-1.83291
1529292795273382,-1.09406,-1.15895,-1.83251
