timestamp,roll,pitch,yaw
1529292782463538,-1.15859,-1.11878,-1.82414
1529292782478498,-1.1586,-1.11896,-1.82453
1529292782501440,-1.159,-1.11913,-1.82469
1529292782525372,-1.15911,-1.1189,-1.82527
1529292782540334,-1.1591,-1.11872,-1.82489
1529292782561277,-1.15911,-1.1189,-1.82527
1529292782585214,-1.15909,-1.11941,-1.82613
1529292782633086,-1.16015,-1.11998,-1.82673
1529292782638074,-1.16136,-1.12085,-1.8264
1529292782643058,-1.16146,-1.12221,-1.82681
1529292782688936,-1.16248,-1.1235,-1.82678
1529292782710877,-1.16619,-1.12595,-1.82615
1529292782749774,-1.17503,-1.13335,-1.82507
1529292782770717,-1.18057,-1.13656,-1.82344
1529292782808617,-1.19183,-1.14328,-1.81913
1529292782832550,-1.19662,-1.14642,-1.81616
1529292782868455,-1.19905,-1.15247,-1.81286
1529292782891439,-1.19951,-1.15396,-1.81018
1529292782928333,-1.21154,-1.14475,-1.79994
1529292782936275,-1.22633,-1.12717,-1.80707
1529292782966193,-1.25865,-1.0884,-1.82319
1529292782988135,-1.31037,-1.04168,-1.84947
1529292783003095,-1.37532,-0.994492,-1.87876
1529292783026034,-1.44568,-0.947732,-1.89807
1529292783048975,-1.53292,-0.893354,-1.88614
1529292783070915,-1.61043,-0.822176,-1.84608
1529292783085873,-1.63363,-0.734107,-1.79954
1529292783108813,-1.61536,-0.637969,-1.76022
1529292783130753,-1.58404,-0.549025,-1.72733
1529292783145715,-1.55724,-0.464504,-1.70096
1529292783168654,-1.54972,-0.370398,-1.67113
1529292783190596,-1.55373,-0.271522,-1.63094
1529292783205556,-1.55597,-0.175924,-1.58338
1529292783228494,-1.54653,-0.0868061,-1.52864
1529292783251432,-1.51925,-0.00860937,-1.46923
1529292783266426,-1.47567,0.0625849,-1.40839
1529292783288333,-1.41908,0.124434,-1.34757
1529292783311272,-1.3608,0.176103,-1.28613
1529292783326231,-1.30984,0.216763,-1.2251
1529292783348221,-1.26632,0.246695,-1.16592
1529292783371159,-1.2304,0.267111,-1.10904
1529292783386072,-1.20515,0.274073,-1.05731
1529292783409012,-1.19398,0.270644,-1.01581
1529292783430970,-1.19231,0.257593,-0.983023
1529292783445963,-1.19104,0.243201,-0.952897
1529292783468853,-1.19729,0.225843,-0.931808
1529292783491209,-1.21513,0.207569,-0.92265
1529292783506032,-1.23478,0.190817,-0.918985
1529292783528935,-1.24699,0.186121,-0.912506
