timestamp,x,y,z,w
1529292796700779,-0.323608,-0.587524,-0.546509,0.501465
1529292796724715,-0.32428,-0.586609,-0.547791,0.500671
1529292796741671,-0.325439,-0.585266,-0.549927,0.499207
1529292796761617,-0.327148,-0.582886,-0.553772,0.496643
1529292796784557,-0.330261,-0.579041,-0.559998,0.492065
1529292796806496,-0.335022,-0.57373,-0.568787,0.484924
1529292796821457,-0.341553,-0.566406,-0.580322,0.47522
1529292796858360,-0.349243,-0.557312,-0.593689,0.463684
1529292796871323,-0.356262,-0.547974,-0.608276,0.450439
1529292796894262,-0.360657,-0.540344,-0.622375,0.436646
1529292796906230,-0.36145,-0.535767,-0.634521,0.424011
1529292796928171,-0.358276,-0.535522,-0.644775,0.411438
1529292796943131,-0.351135,-0.53894,-0.654114,0.398071
1529292796965072,-0.341248,-0.544373,-0.663208,0.383972
1529292796993995,-0.328796,-0.551636,-0.671692,0.369446
1529292797006960,-0.312927,-0.560791,-0.67926,0.355286
1529292797023916,-0.292786,-0.572021,-0.685974,0.34137
1529292797046853,-0.268372,-0.58606,-0.690857,0.327515
1529292797062812,-0.241089,-0.602478,-0.693604,0.312805
1529292797084753,-0.212097,-0.619324,-0.695557,0.296265
1529292797106694,-0.18158,-0.634644,-0.697815,0.278198
1529292797121654,-0.150269,-0.64801,-0.700317,0.259216
1529292797144593,-0.119324,-0.659607,-0.702637,0.239014
1529292797166534,-0.0896606,-0.670166,-0.704102,0.217102
1529292797181495,-0.0618896,-0.679688,-0.704651,0.194397
1529292797204434,-0.0350342,-0.688538,-0.703674,0.171875
1529292797226374,-0.00823975,-0.697144,-0.701111,0.149963
1529292797241337,0.0180664,-0.704712,-0.697571,0.128479
1529292797272253,0.0435791,-0.71106,-0.693604,0.107056
1529292797286214,0.0664063,-0.715332,-0.690125,0.0874023
1529292797301174,0.0864868,-0.718323,-0.686768,0.0701294
1529292797332126,0.104553,-0.720093,-0.683838,0.0545654
1529292797347051,0.119812,-0.720154,-0.682251,0.0401611
1529292797362012,0.130676,-0.718872,-0.682251,0.0274048
1529292797385947,0.138123,-0.71759,-0.682495,0.0169067
1529292797406892,0.144165,-0.715942,-0.683105,0.00854492
1529292797421852,0.14917,-0.714539,-0.683594,0.000488281
1529292797443793,0.151367,-0.714294,-0.683289,-0.00683594
1529292797466732,0.151367,-0.714661,-0.6828,-0.0131226
1529292797480695,0.150635,-0.715027,-0.682434,-0.0189819
1529292797505628,0.148865,-0.715454,-0.68219,-0.0245972
1529292797526572,0.146118,-0.716064,-0.681946,-0.0300293
1529292797540535,0.143066,-0.718079,-0.680237,-0.0348511
1529292797564471,0.14093,-0.720764,-0.677612,-0.0390625
1529292797586411,0.140381,-0.723694,-0.674377,-0.0431519
1529292797609350,0.141357,-0.725952,-0.671509,-0.046814
1529292797624310,0.142883,-0.727661,-0.669067,-0.0502319
1529292797646256,0.144836,-0.729431,-0.666565,-0.0526123
1529292797662209,0.148438,-0.73114,-0.663757,-0.0535278
1529292797684152,0.153198,-0.733032,-0.660706,-0.052124
1529292797707124,0.160278,-0.732788,-0.659607,-0.0479736
1529292797722050,0.168396,-0.731323,-0.659607,-0.0423584
1529292797743990,0.174683,-0.730469,-0.659363,-0.0354614
1529292797774908,0.181702,-0.728699,-0.659729,-0.0286865
1529292797781052,0.189331,-0.725647,-0.661194,-0.0230103
1529292797804215,0.196472,-0.722046,-0.663147,-0.0189819
1529292797834980,0.202393,-0.718323,-0.665466,-0.0154419
1529292797840931,0.206726,-0.714417,-0.668457,-0.0120239
1529292797864065,0.2099,-0.710876,-0.671265,-0.00854492
1529292797887234,0.212952,-0.707275,-0.674133,-0.00537109
1529292797901277,0.215942,-0.70459,-0.676025,-0.00177002
1529292797924219,0.217651,-0.702576,-0.677551,0.0012207
1529292797947234,0.217468,-0.702026,-0.678223,0.00158691
1529292797961277,0.21637,-0.701599,-0.678955,0.000549316
1529292797983627,0.214783,-0.701477,-0.679565,-0.00134277
1529292798006596,0.213074,-0.702759,-0.678772,-0.00378418
1529292798020780,0.21106,-0.704956,-0.677124,-0.00708008
1529292798052232,0.208313,-0.707336,-0.675415,-0.0120239
1529292798066286,0.204773,-0.709656,-0.67395,-0.0177612
1529292798081226,0.200928,-0.71167,-0.672791,-0.0233765
1529292798104333,0.198181,-0.714661,-0.670227,-0.0288086
1529292798126279,0.196899,-0.718018,-0.666809,-0.0341187
1529292798141238,0.19696,-0.720581,-0.663696,-0.0393066
1529292798163539,0.197144,-0.722839,-0.660828,-0.0441895
1529292798186120,0.19696,-0.725403,-0.657837,-0.0481567
1529292798201105,0.195313,-0.727966,-0.655518,-0.0473022
1529292798223044,0.198792,-0.729248,-0.65332,-0.0445557
1529292798245957,0.200623,-0.729858,-0.652222,-0.0411377
1529292798260955,0.199097,-0.72937,-0.653564,-0.0362549
1529292798283857,0.197021,-0.730286,-0.653564,-0.0287476
1529292798299813,0.199463,-0.731079,-0.652161,-0.0213013
1529292798328782,0.204651,-0.731628,-0.650146,-0.0162354
1529292798343696,0.208252,-0.731323,-0.649414,-0.0127563
1529292798365683,0.210144,-0.729675,-0.650696,-0.0102539
1529292798380632,0.210083,-0.728027,-0.652527,-0.00860596
1529292798404579,0.208984,-0.727417,-0.653625,-0.00744629
1529292798426524,0.20813,-0.727417,-0.65387,-0.00756836
1529292798442432,0.206726,-0.727844,-0.65387,-0.00939941
1529292798463424,0.203918,-0.728455,-0.653931,-0.0115967
1529292798480378,0.201294,-0.729309,-0.653809,-0.0125732
1529292798501321,0.199402,-0.730286,-0.65332,-0.0134888
1529292798523216,0.197998,-0.731201,-0.65271,-0.0151367
1529292798540173,0.196533,-0.732422,-0.651672,-0.0174561
1529292798561153,0.195129,-0.733887,-0.650391,-0.0196533
1529292798583289,0.193726,-0.734985,-0.649536,-0.0220337
1529292798606258,0.192566,-0.735413,-0.649292,-0.0246582
1529292798621345,0.191467,-0.735291,-0.649597,-0.027771
1529292798643340,0.190247,-0.735107,-0.650024,-0.0308228
1529292798668189,0.188721,-0.735229,-0.650208,-0.0338135
1529292798681317,0.187073,-0.735229,-0.650513,-0.0361938
1529292798704212,0.185059,-0.735046,-0.651245,-0.0375366
1529292798720170,0.182922,-0.734741,-0.652161,-0.0377808
1529292798742653,0.179871,-0.734253,-0.653625,-0.0367432
1529292798763596,0.175659,-0.733887,-0.655334,-0.034729
1529292798780021,0.170166,-0.733398,-0.65741,-0.0317383
1529292798802971,0.162964,-0.732422,-0.660583,-0.0266113
1529292798823349,0.15387,-0.731018,-0.664551,-0.0187988
1529292798839704,0.142456,-0.729431,-0.669067,-0.00689697
1529292798862678,0.129211,-0.728516,-0.672668,0.00891113
1529292798884053,0.112732,-0.726563,-0.677246,0.0279541
1529292798906441,0.0935059,-0.724792,-0.680725,0.0506592
1529292798923086,0.0710449,-0.723145,-0.682617,0.078064
1529292798944923,0.045105,-0.721741,-0.681946,0.109802
1529292798960107,0.0161743,-0.720459,-0.678162,0.144592
1529292798982080,-0.013916,-0.718506,-0.671448,0.181152
1529292799003448,-0.0438232,-0.711731,-0.666992,0.216125
1529292799021404,-0.0723877,-0.703247,-0.663391,0.245422
1529292799042616,-0.103394,-0.694153,-0.65802,0.273071
1529292799063953,-0.137817,-0.682556,-0.651245,0.301758
1529292799079979,-0.174622,-0.665771,-0.646484,0.329285
1529292799108931,-0.212158,-0.643005,-0.646606,0.35144
1529292799126718,-0.246338,-0.61792,-0.648743,0.36969
1529292799139726,-0.27417,-0.595337,-0.647888,0.388184
1529292799162840,-0.293823,-0.579285,-0.641541,0.408142
1529292799183977,-0.306091,-0.571228,-0.629578,0.428589
1529292799199939,-0.312927,-0.569763,-0.612854,0.449341
1529292799223902,-0.315552,-0.572632,-0.594299,0.468384
1529292799244155,-0.31604,-0.576233,-0.576965,0.485046
1529292799260026,-0.316895,-0.578552,-0.563354,0.497559
1529292799282054,-0.320923,-0.578003,-0.555298,0.504578
1529292799303928,-0.328674,-0.57428,-0.552795,0.506592
1529292799320009,-0.338867,-0.568909,-0.553528,0.505127
1529292799342306,-0.349365,-0.564026,-0.55542,0.501343
1529292799363063,-0.358521,-0.560608,-0.557373,0.496582
1529292799380017,-0.363159,-0.559387,-0.559326,0.49231
1529292799402957,-0.363037,-0.559082,-0.561035,0.490906
1529292799423125,-0.35791,-0.56134,-0.560059,0.493103
1529292799440080,-0.34845,-0.569092,-0.553894,0.497986
1529292799462472,-0.336914,-0.57959,-0.544189,0.504456
1529292799483596,-0.325439,-0.5896,-0.536621,0.508423
1529292799500545,-0.31781,-0.595215,-0.534546,0.508972
1529292799522341,-0.315369,-0.595886,-0.53717,0.507019
1529292799544436,-0.317322,-0.593018,-0.542419,0.50354
1529292799559252,-0.321228,-0.588806,-0.548584,0.499268
1529292799582336,-0.325439,-0.5849,-0.55426,0.494812
1529292799604093,-0.329041,-0.582092,-0.55896,0.490417
1529292799618091,-0.331909,-0.580505,-0.562866,0.485962
1529292799642458,-0.333862,-0.580017,-0.566101,0.481384
1529292799663995,-0.335083,-0.580444,-0.568665,0.476929
1529292799680382,-0.336121,-0.58136,-0.57074,0.472595
1529292799702546,-0.337341,-0.58197,-0.572998,0.468262
1529292799724989,-0.338989,-0.58197,-0.5755,0.463928
1529292799739729,-0.341125,-0.581543,-0.578125,0.459656
1529292799761949,-0.343384,-0.580872,-0.580688,0.455627
1529292799783892,-0.345642,-0.580017,-0.583069,0.451904
