timestamp,x,y,z,w
1529292782463538,-0.635193,0.0950928,-0.738708,0.204407
1529292782478498,-0.635193,0.0950928,-0.73877,0.204407
1529292782501440,-0.635254,0.0952148,-0.73877,0.204224
1529292782525372,-0.635193,0.09552,-0.738831,0.204041
1529292782540334,-0.635193,0.09552,-0.73877,0.204041
1529292782561277,-0.635193,0.09552,-0.738831,0.204041
1529292782585214,-0.635254,0.0956421,-0.738892,0.203491
1529292782633086,-0.635437,0.0960083,-0.738892,0.20282
1529292782638074,-0.635742,0.0960693,-0.73877,0.202271
1529292782643058,-0.635986,0.0957642,-0.73877,0.201721
1529292782688936,-0.636353,0.0957642,-0.738647,0.200806
1529292782710877,-0.637207,0.0960693,-0.738342,0.199219
1529292782749774,-0.639526,0.0965576,-0.737549,0.194336
1529292782770717,-0.640747,0.0970459,-0.737,0.192017
1529292782808617,-0.64325,0.0975342,-0.73584,0.187927
1529292782832550,-0.644409,0.09729,-0.735229,0.186462
1529292782868455,-0.645874,0.0950928,-0.734619,0.184937
1529292782891439,-0.646301,0.0938721,-0.734314,0.185364
1529292782928333,-0.646301,0.0980835,-0.733032,0.188171
1529292782936275,-0.644226,0.111694,-0.733337,0.186523
1529292782966193,-0.639282,0.141663,-0.733398,0.182861
1529292782988135,-0.63324,0.184387,-0.73175,0.17218
1529292783003095,-0.626831,0.232727,-0.726929,0.156494
1529292783026034,-0.621033,0.279114,-0.718262,0.143372
1529292783048975,-0.619263,0.323486,-0.701843,0.139221
1529292783070915,-0.619629,0.359924,-0.68042,0.153625
1529292783085873,-0.615479,0.380127,-0.663086,0.192444
1529292783108813,-0.604248,0.390869,-0.650269,0.243408
1529292783130753,-0.589844,0.397156,-0.639343,0.292542
1529292783145715,-0.573975,0.405579,-0.627319,0.33551
1529292783168654,-0.558838,0.421753,-0.6073,0.375549
1529292783190596,-0.546448,0.439514,-0.579468,0.415344
1529292783205556,-0.535767,0.453491,-0.548218,0.454712
1529292783228494,-0.525208,0.46051,-0.516663,0.495117
1529292783251432,-0.513123,0.45929,-0.48822,0.536072
1529292783266426,-0.497437,0.452942,-0.462769,0.577271
1529292783288333,-0.478699,0.442566,-0.440796,0.617004
1529292783311272,-0.46051,0.430481,-0.420044,0.652832
1529292783326231,-0.446106,0.418335,-0.399414,0.682983
