timestamp,x,y,z
1529292777963411,-4.625,-2,-5.0625
1529292777986352,-7.1875,-1.5,-5
1529292778010286,-10.25,-1.1875,-4.9375
1529292778031230,-12.0625,-1.1875,-4.1875
1529292778046189,-11.5625,-1.5625,-3.5625
1529292778070159,-10,-1.6875,-3.375
1529292778091069,-8.5625,-1.8125,-3.0625
1529292778135951,-6,-1.75,-3.5
1529292778146920,-0.875,-2.0625,-3.6875
1529292778150909,1.25,-2.4375,-2.6875
1529292778195791,-3.25,-1.4375,-1.9375
1529292778218730,-7.875,-1.1875,-2.625
1529292778255665,-3.0625,-2.375,-2.375
1529292778278569,2,-3.25,-2.4375
1529292778323449,2.8125,-4.8125,-2.0625
1529292778346388,3.9375,-5.875,-2.375
1529292778361347,5.375,-7.0625,-3.3125
1529292778376308,5.625,-7.375,-4
1529292778391267,6.6875,-8.5,-3.5625
1529292778413208,7.1875,-8.625,-3.125
1529292778421187,5.4375,-7.25,-2.5
1529292778503993,-25.8125,-1.8125,37.8125
1529292778525907,-50.0625,13.375,66.25
1529292778570787,-194.5,42.8125,121.875
1529292778585747,-210.563,39.5,119.625
1529292778600708,-189.375,5.25,130.688
1529292778630627,-146.688,-31.875,142.375
1529292778645587,-46.25,-64.3125,174.75
1529292778683486,71.4375,-118.563,249.25
1529292778691465,95.25,-106.313,245.813
1529292778713406,97.0625,-94.5625,252.25
1529292778736344,79.125,-100.063,271.875
1529292778751307,78,-113.625,266.125
1529292778773247,93.6875,-122.5,246.938
1529292778796187,113.188,-128.75,238.188
1529292778811146,130.75,-136.25,227.813
1529292778833086,127.5,-138.375,208.5
1529292778856025,119.313,-127.938,171.688
1529292778870984,106.313,-133.188,127.625
1529292778893930,101.75,-135.375,107.688
1529292778915865,99.625,-127.375,82.6875
1529292778930824,79.3125,-118.75,46.625
1529292778953765,50.0625,-97.3125,14.375
1529292778975705,31,-71.0625,5.625
1529292778990666,16.125,-52.375,-2.875
1529292779013603,-6.8125,-40,-17.875
1529292779043523,-24,-0.875,-9.875
1529292779058483,-6.4375,52.8125,16.8125
1529292779081421,1.3125,56.1875,24.5
1529292779096381,26.5,9.3125,28.8125
1529292779111342,27.0625,-1.6875,52.3125
1529292779133284,20.3125,14.6875,78.9375
1529292779156576,7.8125,38.625,87.375
1529292779171351,0.75,19.6875,28.1875
1529292779193924,-5.125,17.25,-25.9375
1529292779216225,19.5,25.625,-24.1875
1529292779231546,32.375,34.125,-7.4375
1529292779254065,16.3125,46.125,10.3125
1529292779276045,-30,42.1875,21.8125
1529292779290970,-57.75,35.125,28.4375
1529292779313911,-44.125,21.9375,34.5625
1529292779335946,-21.3125,8.875,53.1875
1529292779350906,-18.625,1,55.5
1529292779374157,-22.5,-13.75,45
1529292779395959,-25.6875,-40.9375,25.5625
1529292779411774,-31.875,-72.375,1.4375
