timestamp,x,y,z
1529292777973386,-8,-4.5,2.5
1529292777988345,-8.3125,-4.75,2.6875
1529292778013277,-11.9375,-4.5,2.75
1529292778033251,-15.625,-4.125,2.8125
1529292778049223,-16.25,-3.75,2.3125
1529292778075147,-12.625,-3.875,2
1529292778118995,-7.75,-3.3125,1.625
1529292778120991,-5.5625,-2.75,0.9375
1529292778133957,-6.25,-2.5625,1.1875
1529292778153902,-8.3125,-2.0625,1.4375
1529292778169859,-9,-1.3125,1.1875
1529292778194795,-7,-0.125,0.625
1529292778235683,-5.375,0.125,-0.3125
1529292778246653,-2.5625,0.375,0
1529292778252637,-1.1875,0.5625,0.375
1529292778274579,-0.5625,1,-0.25
1529292778290536,-1,1.375,-1.625
1529292778311481,-3.375,0.625,-3.3125
1529292778334420,-4.4375,-1.375,-6.375
1529292778350381,1.5625,-0.5625,-17.1875
1529292778371356,22.8125,3.5625,-38.3125
1529292778394259,54.6875,7.3125,-69.25
1529292778410217,116.438,17,-99.1875
1529292778431188,179.5,30.5,-137.5
1529292778454099,223.688,27.5,-161
1529292778470057,209.313,24.375,-165.375
1529292778491000,154.875,30.25,-168.313
1529292778513940,104.25,29.75,-168
1529292778529896,76.6875,25.8125,-162
1529292778550842,64.3125,19.9375,-166
1529292778573779,51.125,10.625,-175.813
1529292778589736,48.3125,-1.375,-184.875
1529292778612676,41.1875,-19.75,-196.75
1529292778634617,19.6875,-41.5625,-197.125
1529292778658553,-10.3125,-50.4375,-189.188
1529292778672516,-21.875,-39,-173.25
1529292778694457,-14.875,-26.4375,-157.875
1529292778710414,-4.875,-26.3125,-156.438
1529292778732355,3.4375,-29.25,-164.75
1529292778754299,-0.5,-27.5625,-152.375
1529292778770254,2.125,-25.875,-129.563
1529292778792197,3.75,-24.3125,-107.313
1529292778814136,-0.1875,-24.0625,-96.75
1529292778830094,-0.875,-24.875,-92.5
1529292778852035,8.5625,-19.375,-74.8125
1529292778873977,16.1875,-16.1875,-60.75
1529292778889934,6.9375,-13.0625,-52.875
1529292778912873,4.0625,-9.3125,-44.75
1529292778933817,6.9375,-6.6875,-35.1875
1529292778949775,10.6875,-0.4375,-30.375
1529292778972714,11.3125,13.0625,-20.75
1529292778993658,4.625,48.3125,-18.375
1529292779016595,7.9375,57.5625,-6
1529292779032552,-13.875,42.1875,24.875
1529292779053496,-32.75,20.0625,18.125
1529292779070451,-32.5,26.125,0.6875
1529292779092392,-2.8125,39.125,-22.5
1529292779113336,4.6875,44.1875,-24.125
1529292779130293,-17.5625,35.4375,-14.5
1529292779152402,-33,20.375,-1.9375
1529292779181894,-23.6875,13,2.125
1529292779189907,-5.875,17.0625,-1.3125
1529292779219204,3.1875,19.25,-6.375
1529292779235208,5.5,12,-2.1875
1529292779258057,8.0625,3.875,-2.375
1529292779279001,12.625,-0.125,-5.6875
1529292779294958,16.625,-3.875,-8.1875
1529292779317953,18.75,-11.6875,-7.4375
1529292779338899,14.8125,-21.6875,-3.9375
1529292779354895,12.25,-26.1875,-3
1529292779378139,15.9375,-22.375,-4.5625
1529292779398939,16.0625,-17.0625,-7.75
1529292779414811,16.375,-12.5625,-12.5625
1529292779438675,14.875,-8.5,-13.4375
1529292779466699,15.5,-2.8125,-12.6875
1529292779474714,13.375,3.0625,-15.75
1529292779498029,8.625,6.8125,1.5
1529292779518972,-4.75,47.25,5.8125
1529292779534930,6.625,64,1.25
1529292779558090,0.125,32.3125,15.375
1529292779579382,-32.5,5.875,12.0625
1529292779595179,-39.0625,6.1875,3.5
1529292779618550,-12.5,15.8125,-8.75
1529292779639660,-0.5,10.0625,-14.1875
1529292779654661,-14,0.5625,-9.0625
1529292779668952,-21.75,-7.625,0.25
1529292779690895,-18.5,-13,10
1529292779714061,-7.875,-14,10.75
1529292779738039,-3.875,-10.8125,7
1529292779751653,-2.3125,-6.125,4.4375
1529292779774609,3.75,-5.6875,3.5
1529292779789183,8.9375,-7.625,7.3125
1529292779811307,4.25,-9.75,10.8125
1529292779834229,-1.4375,-10.5,14.125
1529292779848209,-1.125,-11.6875,15
1529292779871692,2.8125,-10.375,13.875
1529292779894914,0.375,-8.0625,14.375
1529292779908114,-7.0625,-6.5,17.9375
1529292779931382,-15.6875,-6.1875,26.1875
1529292779954180,-20.8125,-5.75,38.375
1529292779969185,-23.1875,-2.125,56.9375
1529292779991520,-25.1875,2.9375,83.0625
1529292780014331,-27.6875,11.8125,113.438
1529292780028246,-27.9375,19.875,137.375
1529292780051190,-27.0625,26.625,168.875
1529292780074800,-27.6875,34.5625,186.125
1529292780088231,-26,38.3125,197.938
1529292780111658,-24.5,35.875,218.625
