timestamp,roll,pitch,yaw
1529292796714742,-1.1449,-1.15625,-1.73457
1529292796743666,-1.14632,-1.15604,-1.73483
1529292796752641,-1.14652,-1.15495,-1.73569
1529292796773585,-1.14726,-1.15386,-1.73606
1529292796799516,-1.14819,-1.15239,-1.73545
1529292796814475,-1.14877,-1.15183,-1.73376
1529292796833425,-1.14833,-1.15194,-1.73202
1529292796886294,-1.14708,-1.15235,-1.72988
1529292796896259,-1.1464,-1.15319,-1.72725
1529292796931163,-1.14515,-1.15431,-1.72475
1529292796954101,-1.14514,-1.15578,-1.72188
1529292796991003,-1.14641,-1.15856,-1.71646
1529292797020923,-1.14754,-1.15998,-1.71386
1529292797043862,-1.14909,-1.16107,-1.71129
1529292797058822,-1.15049,-1.16209,-1.70967
1529292797080764,-1.15223,-1.16298,-1.70855
1529292797095722,-1.1541,-1.16323,-1.70748
1529292797118661,-1.15582,-1.16353,-1.70727
1529292797133622,-1.15746,-1.16383,-1.70709
1529292797163542,-1.15899,-1.16382,-1.70686
1529292797186481,-1.15948,-1.16396,-1.70746
1529292797193463,-1.15974,-1.16376,-1.70749
1529292797201442,-1.15932,-1.1637,-1.70737
1529292797231361,-1.15731,-1.16338,-1.70737
1529292797253338,-1.15721,-1.16112,-1.70439
1529292797298185,-1.18242,-1.12617,-1.70295
1529292797321156,-1.23149,-1.08187,-1.68237
1529292797359020,-1.35718,-0.970308,-1.64478
1529292797372985,-1.40228,-0.906991,-1.62283
1529292797410925,-1.43901,-0.762865,-1.54533
1529292797440802,-1.43321,-0.677036,-1.49374
1529292797493659,-1.41608,-0.378311,-1.38288
1529292797530561,-1.41993,-0.183296,-1.27334
1529292797553499,-1.40588,-0.101946,-1.21781
1529292797591398,-1.33752,0.033269,-1.09567
1529292797613340,-1.29264,0.079768,-1.03215
1529292797651238,-1.2231,0.126853,-0.921781
1529292797673181,-1.20231,0.132742,-0.874479
1529292797718060,-1.19559,0.102419,-0.8198
1529292797741000,-1.19247,0.088053,-0.810255
1529292797771075,-1.19271,0.0542808,-0.800003
1529292797793092,-1.19328,0.0424173,-0.812456
1529292797809014,-1.19424,0.0381005,-0.821633
1529292797823975,-1.19536,0.0368688,-0.825951
1529292797846072,-1.19916,0.0453569,-0.836849
1529292797869123,-1.19527,0.0466813,-0.849681
1529292797884114,-1.20608,0.0386425,-0.86534
1529292797906455,-1.2174,0.0444088,-0.890205
1529292797928235,-1.21787,0.0700314,-0.918419
1529292797944164,-1.21805,0.0983867,-0.942512
1529292797966264,-1.23577,0.124367,-0.959366
1529292797996419,-1.25786,0.149374,-0.966299
1529292798011671,-1.26882,0.176414,-0.959658
1529292798034390,-1.26852,0.202367,-0.94215
1529292798049331,-1.26933,0.227344,-0.918518
1529292798064203,-1.26994,0.24797,-0.888293
1529292798086133,-1.2695,0.255777,-0.85542
1529292798109324,-1.26561,0.253099,-0.821821
1529292798123284,-1.25722,0.247305,-0.785124
1529292798146227,-1.24293,0.237381,-0.748023
1529292798168489,-1.23384,0.218973,-0.717625
1529292798183173,-1.23528,0.200363,-0.694272
1529292798206103,-1.24381,0.179159,-0.675928
1529292798229048,-1.25018,0.150059,-0.660434
1529292798250944,-1.25753,0.124456,-0.65205
1529292798273882,-1.25703,0.109274,-0.656299
1529292798288889,-1.25297,0.108428,-0.66959
1529292798310832,-1.24748,0.115109,-0.684933
1529292798340708,-1.23904,0.119942,-0.694158
1529292798355666,-1.22983,0.119318,-0.704651
1529292798378636,-1.22352,0.118453,-0.713662
1529292798393609,-1.21044,0.114959,-0.716954
1529292798408569,-1.19611,0.0950176,-0.716956
1529292798431497,-1.19737,0.0706683,-0.723041
1529292798453449,-1.19364,0.0647827,-0.732329
1529292798468409,-1.18962,0.0715102,-0.741404
1529292798491349,-1.1905,0.0841585,-0.751431
1529292798513289,-1.19204,0.0974044,-0.763054
1529292798528203,-1.19369,0.109401,-0.777364
1529292798558122,-1.1956,0.119136,-0.791838
1529292798581323,-1.19682,0.127976,-0.806605
1529292798596254,-1.19736,0.136133,-0.821969
1529292798618354,-1.19857,0.141376,-0.837653
1529292798641293,-1.20063,0.144222,-0.853611
1529292798655671,-1.20106,0.146717,-0.868299
1529292798671066,-1.20262,0.149245,-0.881882
1529292798694297,-1.20586,0.151754,-0.895032
1529292798709387,-1.21121,0.153785,-0.908132
1529292798731679,-1.21735,0.15684,-0.922368
1529292798753807,-1.22275,0.160252,-0.938963
1529292798776177,-1.22667,0.163542,-0.958711
1529292798790784,-1.23095,0.16537,-0.982474
1529292798813378,-1.23653,0.164249,-1.00936
1529292798836630,-1.24314,0.160194,-1.03839
1529292798851801,-1.24923,0.153324,-1.06866
1529292798873895,-1.25506,0.142453,-1.10001
1529292798896241,-1.26236,0.127727,-1.13339
1529292798911313,-1.27024,0.112189,-1.16961
1529292798933952,-1.27749,0.0933547,-1.20778
1529292798956075,-1.28196,0.0673732,-1.2477
1529292798971077,-1.2881,0.0310604,-1.29002
1529292798994015,-1.29647,-0.0162934,-1.33426
1529292799016738,-1.30709,-0.0695902,-1.37873
1529292799031641,-1.31589,-0.125149,-1.4198
1529292799054102,-1.32247,-0.183664,-1.45989
1529292799076174,-1.32766,-0.245847,-1.50035
1529292799090949,-1.33198,-0.315062,-1.53895
1529292799113910,-1.33408,-0.389343,-1.57487
1529292799136848,-1.33061,-0.462038,-1.60894
1529292799151188,-1.32534,-0.531317,-1.64121
1529292799173812,-1.32006,-0.599646,-1.67459
1529292799195949,-1.31392,-0.669784,-1.70716
1529292799211194,-1.30808,-0.738845,-1.73685
1529292799240857,-1.29626,-0.802972,-1.76319
1529292799264099,-1.28245,-0.86167,-1.78905
1529292799278064,-1.27165,-0.915192,-1.81519
1529292799294438,-1.25959,-0.964081,-1.84032
1529292799323941,-1.24389,-1.00738,-1.86353
1529292799339182,-1.22588,-1.04448,-1.88701
1529292799361248,-1.21242,-1.07407,-1.90987
1529292799376028,-1.20462,-1.09707,-1.93245
1529292799390989,-1.19849,-1.11458,-1.9561
1529292799414324,-1.19142,-1.12781,-1.98016
1529292799444236,-1.18213,-1.13853,-2.00179
1529292799458879,-1.17267,-1.14712,-2.01845
1529292799481606,-1.16356,-1.155,-2.03007
1529292799496562,-1.15546,-1.16145,-2.03546
1529292799518321,-1.1504,-1.16693,-2.03286
1529292799533469,-1.14596,-1.17111,-2.02484
1529292799556253,-1.14132,-1.17235,-2.01636
1529292799571361,-1.14337,-1.17269,-2.0037
1529292799593122,-1.14858,-1.17193,-1.9898
1529292799616064,-1.15173,-1.16934,-1.97487
1529292799631334,-1.15361,-1.16676,-1.95832
1529292799654302,-1.15356,-1.16316,-1.94157
1529292799676686,-1.15346,-1.15875,-1.92685
1529292799698870,-1.15593,-1.15399,-1.91409
1529292799713702,-1.1606,-1.14809,-1.90298
1529292799736846,-1.16624,-1.14162,-1.89293
1529292799759249,-1.1681,-1.13577,-1.88383
1529292799773918,-1.16991,-1.12946,-1.87439
1529292799804303,-1.17462,-1.12351,-1.86426
1529292799825658,-1.17897,-1.1178,-1.85601
1529292799841695,-1.18181,-1.11237,-1.84873
1529292799863696,-1.18219,-1.10694,-1.84291
1529292799893900,-1.18246,-1.10249,-1.83785
1529292799908622,-1.18412,-1.09855,-1.83288
1529292799931720,-1.18722,-1.09539,-1.82771
1529292799961667,-1.18706,-1.09113,-1.82069
1529292799976759,-1.18348,-1.09052,-1.81839
1529292799990534,-1.17963,-1.0901,-1.81648
1529292800013468,-1.17834,-1.09063,-1.81462
1529292800036802,-1.17758,-1.09147,-1.81385
1529292800058882,-1.17653,-1.09278,-1.81417
1529292800073666,-1.17395,-1.09444,-1.81629
1529292800096250,-1.17034,-1.09705,-1.82083
