timestamp,x,y,z
1529292796700779,0.903809,0.373535,0.128906
1529292796724715,0.92334,0.372559,0.126465
1529292796741671,0.930664,0.394043,0.129883
1529292796761617,0.903809,0.446777,0.165527
1529292796784557,0.883789,0.493164,0.184082
1529292796806496,0.907227,0.495117,0.177734
1529292796821457,0.97168,0.455078,0.162109
1529292796858360,0.97998,0.416016,0.208496
1529292796871323,0.976563,0.361816,0.209473
1529292796894262,0.975098,0.278809,0.202148
1529292796906230,0.98291,0.25293,0.208008
1529292796928171,1.00293,0.29834,0.20459
1529292796943131,1.00439,0.342285,0.180176
1529292796965072,0.973633,0.383301,0.179199
1529292796993995,0.962891,0.437012,0.10791
1529292797006960,0.962891,0.450684,0.0976563
1529292797023916,0.92334,0.46875,0.0839844
1529292797046853,0.83252,0.559082,0.0878906
1529292797062812,0.742188,0.669922,0.0263672
1529292797084753,0.679688,0.753906,-0.03125
1529292797106694,0.622559,0.794434,-0.0517578
1529292797121654,0.524902,0.846191,-0.0424805
1529292797144593,0.455078,0.892578,-0.03125
1529292797166534,0.386719,0.903809,-0.0600586
1529292797181495,0.320801,0.921387,-0.0576172
1529292797204434,0.228516,0.910156,-0.0703125
1529292797226374,0.152832,0.949219,-0.0742188
1529292797241337,0.108398,0.999023,-0.0317383
1529292797272253,0.0883789,1.02441,-0.0224609
1529292797286214,0.0561523,1.01514,0.0273438
1529292797301174,-0.00585938,0.981934,0.0551758
1529292797332126,-0.0375977,1.00488,0.000488281
1529292797347051,-0.0786133,1.01563,0.0112305
1529292797362012,-0.0800781,0.969727,0.015625
1529292797385947,-0.0751953,0.952637,-0.0166016
1529292797406892,-0.0698242,0.949707,-0.0512695
1529292797421852,-0.112793,0.908203,-0.0693359
1529292797443793,-0.133301,0.913086,-0.097168
1529292797466732,-0.102539,0.900391,-0.125977
1529292797480695,-0.13916,0.900879,-0.145508
1529292797505628,-0.160156,0.918457,-0.147949
1529292797526572,-0.165527,0.894531,-0.135742
1529292797540535,-0.127441,0.900879,-0.147461
1529292797564471,-0.143555,0.875977,-0.144531
1529292797586411,-0.163574,0.913086,-0.134766
1529292797609350,-0.208984,0.977539,-0.0854492
1529292797624310,-0.234375,1.00293,-0.0546875
1529292797646256,-0.219238,0.963379,-0.0458984
1529292797662209,-0.209961,0.981934,-0.0361328
1529292797684152,-0.15918,1.02979,-0.0693359
1529292797707124,-0.126465,0.999512,0.0727539
1529292797722050,-0.305176,1.04736,0.046875
1529292797743990,-0.271484,1.04785,0.0136719
1529292797774908,-0.26416,1.04639,-0.0385742
1529292797781052,-0.299316,1.0498,-0.0654297
1529292797804215,-0.350586,1.01074,-0.105469
1529292797834980,-0.383301,0.980957,-0.180176
1529292797840931,-0.373535,0.917969,-0.216309
1529292797864065,-0.34082,0.890625,-0.237305
1529292797887234,-0.319336,0.870605,-0.205566
1529292797901277,-0.322754,0.880371,-0.223145
1529292797924219,-0.322754,0.867188,-0.227051
1529292797947234,-0.318848,0.859863,-0.239746
1529292797961277,-0.362793,0.862305,-0.223145
1529292797983627,-0.415527,0.857422,-0.181152
1529292798006596,-0.400391,0.880859,-0.162109
1529292798020780,-0.402344,0.90625,-0.187012
1529292798052232,-0.397461,0.916016,-0.182617
1529292798066286,-0.382324,0.939453,-0.164063
1529292798081226,-0.354492,0.916016,-0.127441
1529292798104333,-0.313965,0.923828,-0.116211
1529292798126279,-0.29248,0.975098,-0.107422
1529292798141238,-0.286621,0.990234,-0.0600586
1529292798163539,-0.283691,0.981445,-0.0131836
1529292798186120,-0.268555,1.00049,-0.0493164
1529292798201105,-0.0415039,0.959473,-0.00341797
1529292798223044,-0.136719,0.96875,0.0253906
1529292798245957,-0.209473,1.01855,-0.00976563
1529292798260955,-0.193359,1.00244,0.00634766
1529292798283857,-0.154297,0.955078,-0.0922852
1529292798299813,-0.268555,0.961426,-0.159668
1529292798328782,-0.393555,0.994629,-0.218262
1529292798343696,-0.399902,0.990723,-0.201172
1529292798365683,-0.422363,0.945801,-0.199219
1529292798380632,-0.397461,0.921875,-0.204102
1529292798404579,-0.33252,0.919434,-0.211426
1529292798426524,-0.303711,0.922852,-0.214844
1529292798442432,-0.312012,0.929688,-0.212402
1529292798463424,-0.283691,0.933105,-0.202637
1529292798480378,-0.291504,0.929688,-0.205566
1529292798501321,-0.32666,0.913574,-0.196777
1529292798523216,-0.349121,0.912598,-0.153809
1529292798540173,-0.366699,0.926758,-0.148926
1529292798561153,-0.367188,0.963379,-0.165527
