timestamp,roll,pitch,yaw
1529292782466531,1.29251,-1.19332,-2.79935
1529292782488472,1.2912,-1.19242,-2.79636
1529292782514402,1.28944,-1.19171,-2.79248
1529292782528365,1.28857,-1.19097,-2.78975
1529292782548312,1.28848,-1.18962,-2.78836
1529292782572247,1.29131,-1.18852,-2.78754
1529292782617130,1.29306,-1.18591,-2.78375
1529292782626106,1.29353,-1.18119,-2.77585
1529292782637076,1.30057,-1.17518,-2.77026
1529292782654030,1.31213,-1.16837,-2.76528
1529292782669986,1.33038,-1.16096,-2.76194
1529292782692926,1.34989,-1.15024,-2.75778
1529292782745784,1.36957,-1.13642,-2.75609
1529292782746782,1.39121,-1.1216,-2.75743
1529292782753764,1.41797,-1.10744,-2.7624
1529292782773708,1.44636,-1.09188,-2.76784
1529292782789666,1.47339,-1.075,-2.77201
1529292782810612,1.49967,-1.0568,-2.77567
1529292782834545,1.52551,-1.03532,-2.78022
1529292782850504,1.54991,-1.00853,-2.78536
1529292782871447,1.57001,-0.9775,-2.78778
1529292782894423,1.58735,-0.941939,-2.78781
1529292782910343,1.60531,-0.902103,-2.78631
1529292782931288,1.62603,-0.857645,-2.78285
1529292782954228,1.64706,-0.80821,-2.77968
1529292782970183,1.66919,-0.75443,-2.77808
1529292782991126,1.68991,-0.696337,-2.77675
1529292783007084,1.70792,-0.634966,-2.774
1529292783030025,1.7203,-0.568118,-2.76928
1529292783052964,1.73469,-0.496444,-2.77204
1529292783067928,1.74368,-0.425326,-2.78207
1529292783089862,1.74371,-0.355706,-2.79335
1529292783112803,1.73869,-0.291336,-2.8033
1529292783133748,1.73292,-0.230677,-2.81286
1529292783149705,1.72925,-0.172257,-2.82207
1529292783172643,1.72611,-0.117938,-2.83247
1529292783194584,1.72174,-0.0680105,-2.845
1529292783209543,1.71512,-0.0233285,-2.85935
1529292783232483,1.70855,0.0167762,-2.87377
1529292783255422,1.70312,0.0477502,-2.88815
1529292783270382,1.69768,0.0742177,-2.90208
1529292783292323,1.69497,0.0976391,-2.9143
1529292783314267,1.6969,0.118748,-2.92275
1529292783330265,1.69979,0.138592,-2.93038
1529292783352163,1.7011,0.15489,-2.93842
1529292783373156,1.70467,0.169258,-2.94375
1529292783390061,1.71267,0.181879,-2.94501
1529292783412050,1.72265,0.193598,-2.94449
1529292783425967,1.7318,0.204263,-2.94134
1529292783448906,1.74202,0.212895,-2.93457
1529292783471843,1.75184,0.220619,-2.92535
1529292783485981,1.75767,0.221014,-2.91341
1529292783508990,1.76326,0.218831,-2.89434
1529292783532148,1.75901,0.210149,-2.88007
1529292783546723,1.74787,0.197486,-2.87244
1529292783569437,1.73658,0.187494,-2.86253
1529292783592065,1.73094,0.1865,-2.84558
1529292783606028,1.73214,0.193425,-2.82905
1529292783629358,1.73289,0.199447,-2.81749
1529292783651536,1.72546,0.20194,-2.81051
1529292783666349,1.71738,0.202223,-2.80704
1529292783689434,1.71416,0.205336,-2.80257
1529292783711229,1.71751,0.212798,-2.79543
1529292783726156,1.72348,0.22285,-2.78874
1529292783748131,1.72762,0.230182,-2.78511
1529292783772321,1.72769,0.235261,-2.78454
1529292783786034,1.72866,0.239458,-2.78614
1529292783808977,1.73081,0.244036,-2.78859
1529292783831651,1.73108,0.247535,-2.7929
1529292783846600,1.72977,0.249938,-2.79873
1529292783868414,1.73016,0.253558,-2.80398
1529292783900489,1.73176,0.25836,-2.80721
1529292783906382,1.73323,0.262778,-2.80929
1529292783928499,1.73337,0.265723,-2.81113
1529292783951710,1.73176,0.267906,-2.81245
1529292783966680,1.72786,0.26573,-2.81373
1529292783988770,1.72618,0.257795,-2.81119
1529292784011707,1.72552,0.249508,-2.80516
1529292784026740,1.72361,0.241434,-2.79624
1529292784048526,1.72343,0.237094,-2.78496
1529292784072196,1.72389,0.233978,-2.77646
1529292784086515,1.72479,0.227997,-2.77257
1529292784108148,1.72607,0.222105,-2.76813
1529292784132284,1.73084,0.218756,-2.76068
1529292784146619,1.73531,0.217053,-2.75349
1529292784168798,1.73862,0.21407,-2.74866
1529292784199529,1.74139,0.209729,-2.74589
1529292784206511,1.74464,0.20561,-2.74417
1529292784228728,1.74811,0.201054,-2.74313
1529292784252352,1.74986,0.196693,-2.74294
1529292784266537,1.75002,0.192282,-2.74292
1529292784288068,1.75222,0.186871,-2.74275
1529292784312038,1.75518,0.181523,-2.74217
1529292784325968,1.75719,0.177343,-2.74152
1529292784348908,1.75846,0.173413,-2.74103
1529292784371845,1.75949,0.169464,-2.74069
1529292784385807,1.76031,0.165135,-2.74068
1529292784408746,1.76053,0.159478,-2.74079
1529292784431731,1.75856,0.151919,-2.74247
1529292784445693,1.75495,0.139974,-2.74439
1529292784476611,1.75071,0.124038,-2.7464
1529292784491524,1.74545,0.100683,-2.74864
1529292784506485,1.73918,0.0674693,-2.75078
1529292784528472,1.73296,0.021377,-2.7522
1529292784551416,1.72584,-0.0378829,-2.75188
1529292784566370,1.71639,-0.109496,-2.7509
1529292784588312,1.7129,-0.187228,-2.7514
1529292784611251,1.70626,-0.27016,-2.75429
1529292784626211,1.69023,-0.3561,-2.75718
1529292784648153,1.67048,-0.443148,-2.76302
1529292784671090,1.65697,-0.534989,-2.77153
1529292784686051,1.64836,-0.632701,-2.77728
1529292784708884,1.62433,-0.726466,-2.77822
1529292784731133,1.58361,-0.813192,-2.77431
1529292784746045,1.52916,-0.898461,-2.76368
1529292784769152,1.46234,-0.975253,-2.74686
1529292784791331,1.39057,-1.04095,-2.73195
1529292784806528,1.3216,-1.1004,-2.72867
1529292784828482,1.26359,-1.15228,-2.73992
1529292784851445,1.21669,-1.19567,-2.75566
1529292784866378,1.19426,-1.23031,-2.77677
