timestamp,x,y,z,w
1529292792044289,-0.294373,-0.609924,-0.547119,0.492004
1529292792066230,-0.29187,-0.612366,-0.546814,0.490723
1529292792091162,-0.289856,-0.614868,-0.545959,0.489868
1529292792106123,-0.287231,-0.617554,-0.545105,0.488892
1529292792126073,-0.284119,-0.620667,-0.544434,0.48761
1529292792151004,-0.27948,-0.624756,-0.543213,0.486328
1529292792195882,-0.272461,-0.63092,-0.541199,0.484619
1529292792203861,-0.262939,-0.639648,-0.53894,0.480957
1529292792214832,-0.252075,-0.650024,-0.536865,0.475159
1529292792229793,-0.23938,-0.660339,-0.53656,0.467773
1529292792247745,-0.225525,-0.670044,-0.538452,0.458618
1529292792271679,-0.211914,-0.678467,-0.541687,0.44873
1529292792323541,-0.198364,-0.686462,-0.545837,0.437683
1529292792324539,-0.185181,-0.693604,-0.550476,0.426147
1529292792330522,-0.172424,-0.699829,-0.555786,0.414368
1529292792344484,-0.159729,-0.705627,-0.561218,0.4021
1529292792366426,-0.147461,-0.71106,-0.566162,0.390076
1529292792389365,-0.134827,-0.716125,-0.571655,0.377197
1529292792404325,-0.12207,-0.720886,-0.577393,0.363464
1529292792426266,-0.109802,-0.72467,-0.583923,0.34906
1529292792449205,-0.0986938,-0.727112,-0.591919,0.333618
1529292792464165,-0.0892944,-0.728027,-0.601746,0.316223
1529292792487105,-0.0808716,-0.729736,-0.609924,0.298401
1529292792509045,-0.0715942,-0.731689,-0.61731,0.280151
1529292792524006,-0.0612793,-0.732605,-0.625671,0.261047
1529292792554922,-0.0491943,-0.733704,-0.633423,0.240906
1529292792568884,-0.034668,-0.73645,-0.638855,0.220032
1529292792583845,-0.0178833,-0.740112,-0.642151,0.199097
1529292792606783,0.00164795,-0.743958,-0.643921,0.179016
1529292792628725,0.0219727,-0.746277,-0.646118,0.158691
1529292792643688,0.0390625,-0.74646,-0.649475,0.139526
1529292792666624,0.0515747,-0.744507,-0.65448,0.121643
1529292792689601,0.0610352,-0.740479,-0.66095,0.10553
1529292792704558,0.0687866,-0.73645,-0.666809,0.0911865
1529292792726464,0.0758667,-0.733154,-0.671387,0.0776978
1529292792749402,0.0824585,-0.731323,-0.673889,0.0657959
1529292792764364,0.0869751,-0.731079,-0.674561,0.0548706
1529292792786349,0.0896606,-0.730713,-0.675354,0.0447388
1529292792809278,0.0924072,-0.730164,-0.676147,0.0353394
1529292792832181,0.0949097,-0.730103,-0.676208,0.0269775
1529292792847183,0.0960693,-0.731812,-0.674438,0.0192261
1529292792869083,0.0968018,-0.734375,-0.671753,0.0115356
1529292792884045,0.0981445,-0.737366,-0.668396,0.00366211
1529292792906983,0.0997925,-0.740723,-0.664429,-0.00421143
1529292792928923,0.101624,-0.74469,-0.659607,-0.0108643
1529292792943919,0.103699,-0.748535,-0.654785,-0.0169067
1529292792966867,0.105896,-0.751953,-0.65033,-0.0220337
1529292792988807,0.108704,-0.75531,-0.645874,-0.0257568
1529292793003770,0.112915,-0.758179,-0.641602,-0.0280151
1529292793026661,0.11676,-0.76123,-0.637268,-0.0286255
