timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292796872322,-1,0,0,0,1,3,3,-1
1529292796872322,3,7,3,3,3,11,3,4
1529292796873318,2,2,2,-2,-1,-2,4,2
1529292796873318,-5,-5,-7,-5,-4,-4,-3,-3
1529292796874315,-3,-5,-4,1,-1,0,-2,-4
1529292796874315,2,4,1,-10,5,9,13,5
1529292796875313,6,0,3,1,9,9,9,10
1529292796875313,-6,-6,-2,-15,-6,-1,1,-1
1529292796891275,-2,0,-2,-15,-2,-3,1,2
1529292796891275,-3,1,-2,0,-3,-7,-4,-6
1529292796894262,-2,-1,-5,5,0,4,0,-3
1529292796894262,7,7,6,8,1,-3,0,4
1529292796897255,4,0,3,-10,2,-2,2,3
1529292796897255,1,-2,2,0,3,10,13,5
1529292796911216,-7,-6,-6,-2,-14,-23,-9,-7
1529292796911216,-8,-10,-10,9,-1,19,-12,-9
1529292796921189,-8,1,-6,8,-14,-29,-23,-13
1529292796921189,-1,-8,2,17,9,-5,-11,2
1529292796928171,-1,4,5,11,6,0,2,-1
1529292796928171,10,8,4,3,1,6,16,10
1529292796942133,8,17,7,7,4,4,7,5
1529292796942133,-5,-15,-10,-9,-14,-9,-7,-5
1529292796951109,-13,-10,-5,-1,1,-12,-30,-15
1529292796951109,11,14,11,1,9,0,4,8
1529292796956096,-9,-21,0,1,7,11,13,4
1529292796956096,-5,3,-7,6,12,-11,-8,-8
1529292797003968,13,21,6,3,0,1,1,3
1529292797003968,1,-8,0,-10,-13,2,4,3
1529292797003968,-3,-8,-4,-4,2,1,0,-2
1529292797003968,5,16,3,-22,-10,-3,1,2
1529292797005963,-13,-10,-8,-3,-3,-6,-2,-8
1529292797005963,6,5,2,5,9,5,1,3
1529292797008956,19,24,6,-6,-3,-1,1,5
1529292797008956,-6,-15,12,31,19,9,5,1
1529292797015936,-9,-16,-26,-48,-21,-15,-10,-9
1529292797015936,-10,-14,-8,2,3,3,0,-4
1529292797024912,-4,-10,-9,-18,-10,-3,-1,-3
1529292797024912,13,33,9,13,2,0,-1,0
1529292797030897,11,7,32,40,9,9,7,8
1529292797030897,2,-2,-23,-39,-5,-3,-1,0
1529292797047852,-14,-18,2,14,4,1,-2,-4
1529292797047852,-1,3,-14,-32,-8,-1,-3,-3
1529292797062812,9,9,4,32,12,-7,7,10
1529292797062812,4,12,12,23,7,-3,-1,-1
1529292797063809,-1,-7,17,18,8,7,8,5
1529292797063809,-2,1,-23,-28,-16,-2,-8,-8
1529292797075777,-12,-20,-15,-24,-17,-8,-10,-7
1529292797075777,-2,8,15,12,-3,-2,1,3
1529292797084753,0,-2,15,15,3,-2,-1,-1
1529292797084753,10,5,10,16,17,10,7,7
1529292797092731,2,1,11,-16,1,8,3,1
1529292797092731,6,9,11,26,5,0,3,1
1529292797113676,-22,-28,-61,-77,-28,-13,-9,-11
1529292797113676,0,-8,-9,-15,-13,-9,-7,-4
1529292797114673,-4,-1,-4,20,-9,-5,-4,-2
1529292797114673,8,20,26,35,12,7,8,7
1529292797122652,1,2,-4,-17,-5,-5,-5,-6
1529292797122652,10,4,31,16,22,9,9,10
1529292797135617,-7,-7,-18,-17,0,6,-1,-5
1529292797135617,-6,-12,51,34,14,7,-1,-1
1529292797144593,8,6,-24,9,-5,3,2,5
1529292797144593,-16,-14,-60,-33,-27,-20,-13,-13
1529292797150577,-3,2,11,55,18,9,2,-2
1529292797150577,1,2,10,-45,-11,-4,-3,-4
1529292797167532,-1,7,16,-46,7,0,1,0
1529292797167532,-5,-18,-42,27,10,-2,-2,2
1529292797173518,1,7,26,-21,0,-10,-3,-2
1529292797173518,5,6,-50,-65,7,-1,-1,-1
1529292797182493,13,13,36,49,5,-4,1,8
1529292797182493,-16,-17,17,-8,-3,-4,-1,-6
1529292797195458,-1,9,28,37,15,11,6,5
1529292797195458,4,8,-3,-13,21,12,10,1
1529292797205432,6,0,-28,-8,6,36,44,14
1529292797205432,-14,-9,-19,-45,-37,-49,-56,-22
1529292797218398,8,15,6,14,4,1,3,1
1529292797218398,-4,-29,-41,-44,-40,-15,-8,-4
1529292797227371,3,10,24,45,11,14,8,4
1529292797227371,10,7,49,56,27,25,24,11
1529292797233355,0,0,3,12,7,4,4,-4
1529292797233355,-17,-27,-47,-13,-33,-18,-18,-17
1529292797242331,-6,4,36,29,13,-26,-17,-9
1529292797242331,10,2,6,17,4,10,17,9
1529292797256295,0,-1,-6,-40,5,-4,-5,1
1529292797256295,-5,-5,-9,0,19,0,4,-1
1529292797273249,-6,-2,1,25,-15,-14,-16,-4
1529292797273249,4,7,56,91,20,11,10,6
1529292797274247,9,-6,-49,-58,-10,13,10,7
1529292797274247,13,21,38,77,-5,32,52,14
1529292797287212,-18,-16,-52,-62,-20,-35,-49,-21
1529292797287212,-17,-3,26,9,-11,-2,-3,-9
1529292797293199,-11,-22,-61,-70,-32,-24,-18,-10
1529292797293199,6,12,31,39,11,13,13,3
1529292797302171,12,14,31,-51,7,14,-2,7
1529292797302171,-3,-5,-51,-39,-23,-14,1,-9
1529292797316135,1,0,57,73,4,10,9,6
1529292797316135,-5,-7,-22,-50,-2,-7,-4,1
1529292797333090,-6,-11,-34,-15,-16,-4,-1,-7
1529292797333090,15,12,24,2,10,8,1,8
1529292797334121,-3,-9,-19,-26,-7,-10,1,2
1529292797334121,5,12,3,0,22,7,-4,2
1529292797347051,11,15,31,25,7,8,8,6
1529292797347051,-18,-21,-15,-21,-14,3,24,1
1529292797353038,4,15,23,13,9,-17,-18,-9
1529292797353038,4,2,4,17,4,-5,-13,3
1529292797363011,-4,-9,-36,-39,-17,-1,5,-5
1529292797363011,17,16,9,-20,18,11,8,11
1529292797384950,-4,0,34,122,14,-2,11,3
1529292797384950,-18,-18,-16,-46,-24,-14,-36,-19
1529292797385947,-1,-16,-15,6,-3,1,10,3
1529292797385947,-1,17,24,46,14,-12,-12,-5
