timestamp,roll,pitch,yaw
1529292786973821,1.2847,-1.20532,-2.60303
1529292786989778,1.28359,-1.2053,-2.60265
1529292787003742,1.28224,-1.2054,-2.60219
1529292787026679,1.28072,-1.2057,-2.60133
1529292787052610,1.28072,-1.2057,-2.60133
1529292787064578,1.28084,-1.20609,-2.60134
1529292787086519,1.28078,-1.20599,-2.6013
1529292787126414,1.28093,-1.20618,-2.60147
1529292787151346,1.2804,-1.2061,-2.60097
1529292787152343,1.28055,-1.20629,-2.60114
1529292787170295,1.28052,-1.20649,-2.60098
1529292787185255,1.28017,-1.2064,-2.60081
1529292787210189,1.28017,-1.2064,-2.60081
1529292787252078,1.28071,-1.20714,-2.60059
1529292787253074,1.28043,-1.20723,-2.59967
1529292787268034,1.2809,-1.20748,-2.59919
1529292787288977,1.28155,-1.20771,-2.59903
1529292787304935,1.28199,-1.20786,-2.59896
1529292787325880,1.28193,-1.20806,-2.59834
1529292787348818,1.28148,-1.20838,-2.59739
1529292787365773,1.28112,-1.2086,-2.59664
1529292787385719,1.28077,-1.209,-2.59582
1529292787409656,1.28029,-1.20903,-2.59535
1529292787424616,1.28029,-1.20903,-2.59535
1529292787445561,1.27939,-1.20917,-2.5941
1529292787469533,1.279,-1.2096,-2.59319
1529292787484456,1.27819,-1.20964,-2.59213
1529292787506398,1.2785,-1.21068,-2.58979
1529292787529336,1.28206,-1.20908,-2.58486
1529292787551278,1.29291,-1.20151,-2.58898
1529292787566237,1.31841,-1.18011,-2.61473
1529292787589176,1.35402,-1.15184,-2.65084
1529292787611555,1.39047,-1.12818,-2.68646
1529292787625517,1.41287,-1.10835,-2.7056
1529292787649497,1.42389,-1.08741,-2.7127
1529292787671395,1.43711,-1.066,-2.72005
1529292787686353,1.45758,-1.04516,-2.73495
1529292787709294,1.48198,-1.01788,-2.75522
1529292787731236,1.50452,-0.983081,-2.7747
1529292787754207,1.52145,-0.942251,-2.79298
1529292787769139,1.5324,-0.893876,-2.80847
1529292787792072,1.54389,-0.837541,-2.81902
1529292787806036,1.55939,-0.773315,-2.82488
1529292787828974,1.5782,-0.704005,-2.82675
1529292787867869,1.60002,-0.630443,-2.82657
1529292787870861,1.62048,-0.55516,-2.82541
1529292787888815,1.63532,-0.479448,-2.82082
1529292787911784,1.64628,-0.403429,-2.81392
1529292787927710,1.65596,-0.326949,-2.80593
1529292787948905,1.6673,-0.249834,-2.80243
1529292787971836,1.67834,-0.177799,-2.80451
1529292787987922,1.68254,-0.113733,-2.8091
1529292788008720,1.68152,-0.0585768,-2.8162
1529292788031649,1.67762,-0.00998779,-2.82787
1529292788047419,1.67142,0.0363231,-2.84263
1529292788069725,1.66491,0.0769341,-2.85801
1529292788091614,1.66045,0.10693,-2.87424
1529292788108013,1.65531,0.132225,-2.89185
1529292788129820,1.65002,0.153919,-2.90891
1529292788152171,1.6456,0.172604,-2.92524
1529292788167761,1.64331,0.18686,-2.94098
1529292788196846,1.6431,0.198006,-2.95591
1529292788211644,1.64448,0.207378,-2.96831
1529292788227602,1.64715,0.216395,-2.9766
1529292788250584,1.65277,0.223981,-2.97951
1529292788272377,1.66321,0.23011,-2.97779
1529292788287960,1.67318,0.236067,-2.97336
1529292788309942,1.68206,0.239077,-2.96647
1529292788332877,1.68375,0.238399,-2.95059
1529292788348121,1.69222,0.234032,-2.92692
1529292788370505,1.69713,0.226071,-2.90915
1529292788393753,1.69771,0.216621,-2.89367
1529292788414785,1.69692,0.213268,-2.87367
1529292788429769,1.70059,0.217461,-2.84849
1529292788453159,1.70927,0.224538,-2.82519
1529292788473910,1.71516,0.228511,-2.8055
1529292788489944,1.71393,0.231698,-2.78788
1529292788513317,1.71139,0.234236,-2.77326
1529292788534223,1.71129,0.236617,-2.76114
1529292788550181,1.7136,0.240441,-2.74965
1529292788573157,1.71889,0.244743,-2.74007
1529292788594111,1.72234,0.247529,-2.73402
1529292788617049,1.72369,0.250088,-2.73217
1529292788632995,1.72379,0.252691,-2.7344
1529292788653952,1.72697,0.25684,-2.73997
1529292788669863,1.72907,0.261726,-2.74723
1529292788692835,1.73144,0.267757,-2.75646
1529292788713791,1.7342,0.273955,-2.76693
1529292788729767,1.7383,0.280614,-2.77732
1529292788752686,1.74242,0.286848,-2.78729
1529292788774581,1.74526,0.292418,-2.79608
1529292788789589,1.74874,0.2971,-2.80264
1529292788813528,1.75355,0.300796,-2.80666
1529292788834423,1.759,0.301263,-2.80896
1529292788850427,1.75956,0.293347,-2.80896
1529292788873319,1.76045,0.282502,-2.79625
1529292788894483,1.76203,0.275874,-2.77807
1529292788909836,1.76383,0.270404,-2.76818
1529292788933604,1.76203,0.266006,-2.7647
1529292788954790,1.76053,0.264048,-2.75841
1529292788970627,1.76184,0.265527,-2.75086
1529292788993832,1.76203,0.267146,-2.74769
1529292789014592,1.75745,0.266789,-2.74944
1529292789029555,1.75163,0.266004,-2.75377
1529292789043336,1.74533,0.265504,-2.76034
1529292789066455,1.74076,0.264292,-2.7679
1529292789089495,1.73687,0.261037,-2.77496
1529292789104136,1.73287,0.256774,-2.78269
1529292789125925,1.72917,0.252343,-2.79073
1529292789149902,1.72705,0.248258,-2.79739
1529292789163825,1.72682,0.244218,-2.80184
1529292789186128,1.72449,0.239759,-2.80552
1529292789209122,1.72117,0.234812,-2.80906
1529292789224194,1.71799,0.230303,-2.81145
1529292789246236,1.7156,0.225762,-2.81185
1529292789269221,1.71354,0.219818,-2.81049
1529292789283171,1.70981,0.213277,-2.80923
1529292789306777,1.7034,0.20572,-2.80862
1529292789329030,1.69641,0.19706,-2.80846
1529292789344259,1.69186,0.184153,-2.80759
1529292789366368,1.69062,0.169344,-2.80456
1529292789389677,1.68802,0.155451,-2.79949
1529292789403738,1.68381,0.141437,-2.79293
1529292789426800,1.67971,0.126191,-2.78637
1529292789449360,1.67944,0.104964,-2.78317
1529292789472388,1.68115,0.0814309,-2.78486
1529292789486520,1.67635,0.0581399,-2.78935
1529292789509340,1.66826,0.0382402,-2.7936
1529292789523472,1.66314,0.0213082,-2.79744
1529292789545944,1.66391,0.00283073,-2.80101
1529292789569864,1.66554,-0.0173404,-2.80484
1529292789583500,1.66303,-0.0404819,-2.80841
1529292789606237,1.65695,-0.0687316,-2.81172
1529292789629532,1.64944,-0.105019,-2.81474
1529292789643354,1.64224,-0.148623,-2.81826
1529292789666253,1.63681,-0.196402,-2.8229
1529292789689192,1.63148,-0.246865,-2.82709
1529292789703186,1.62644,-0.300362,-2.83089
1529292789727089,1.62205,-0.358701,-2.83606
1529292789749033,1.62087,-0.42442,-2.8431
1529292789763990,1.62212,-0.495585,-2.8515
1529292789786298,1.61927,-0.568543,-2.86083
1529292789809894,1.60979,-0.63968,-2.86926
1529292789824012,1.59558,-0.711982,-2.87345
1529292789845955,1.57666,-0.784327,-2.87475
1529292789869532,1.55501,-0.849865,-2.87335
1529292789883268,1.52872,-0.909611,-2.86516
1529292789906214,1.49755,-0.966248,-2.84999
1529292789928502,1.46313,-1.01925,-2.83158
1529292789943468,1.42838,-1.06619,-2.8126
1529292789966416,1.39766,-1.10715,-2.79411
1529292789989346,1.36554,-1.14326,-2.77142
1529292790003348,1.33624,-1.17319,-2.74878
1529292790026246,1.31169,-1.19745,-2.7299
1529292790049495,1.2933,-1.21703,-2.71728
1529292790063229,1.27667,-1.22977,-2.70463
1529292790086572,1.25844,-1.2335,-2.68098
1529292790109331,1.24869,-1.23229,-2.65131
1529292790123474,1.27044,-1.23017,-2.64
1529292790146719,1.30881,-1.22738,-2.63878
1529292790168913,1.34609,-1.22135,-2.64068
1529292790183512,1.36402,-1.21527,-2.64283
1529292790206803,1.37258,-1.21052,-2.65242
1529292790228605,1.37031,-1.20876,-2.65686
1529292790251720,1.36557,-1.20835,-2.66043
1529292790265927,1.36499,-1.20888,-2.66747
1529292790288153,1.36478,-1.20966,-2.67255
1529292790304146,1.36644,-1.21085,-2.67704
1529292790326441,1.36782,-1.21148,-2.68019
1529292790349099,1.36949,-1.2123,-2.68372
1529292790363743,1.36812,-1.2127,-2.68617
1529292790386655,1.36138,-1.2135,-2.68493
1529292790408455,1.35207,-1.21487,-2.68161
1529292790423596,1.3408,-1.21626,-2.67646
1529292790446535,1.33081,-1.21695,-2.67235
1529292790468599,1.32397,-1.21772,-2.6709
1529292790483049,1.32072,-1.2181,-2.67159
1529292790506401,1.31994,-1.21813,-2.67402
1529292790528361,1.32027,-1.2176,-2.67792
1529292790543319,1.3212,-1.21733,-2.68228
1529292790566553,1.32183,-1.21732,-2.68637
1529292790589216,1.3209,-1.21749,-2.68842
1529292790604135,1.3191,-1.21845,-2.68816
