timestamp,x,y,z,w
1529292796714742,-0.643738,0.0487671,-0.728333,0.229797
1529292796743666,-0.64386,0.0494385,-0.728333,0.229309
1529292796752641,-0.643677,0.0501709,-0.728455,0.229248
1529292796773585,-0.643555,0.0509033,-0.728516,0.229309
1529292796799516,-0.643433,0.0515747,-0.728455,0.229614
1529292796814475,-0.643433,0.0513916,-0.728271,0.230347
1529292796833425,-0.643433,0.0505981,-0.728088,0.231201
1529292796886294,-0.643433,0.0493774,-0.727844,0.232056
1529292796896259,-0.643555,0.0479736,-0.727539,0.233032
1529292796931163,-0.643677,0.0463867,-0.727234,0.233826
1529292796954101,-0.643982,0.0449219,-0.726868,0.234497
1529292796991003,-0.644714,0.0426636,-0.726135,0.235229
1529292797020923,-0.645142,0.041748,-0.725769,0.235352
1529292797043862,-0.645569,0.0411377,-0.725403,0.235352
1529292797058822,-0.645935,0.0407715,-0.725159,0.235168
1529292797080764,-0.646301,0.0407104,-0.724976,0.234802
1529292797095722,-0.646606,0.0410156,-0.724792,0.234314
1529292797118661,-0.646851,0.0414429,-0.724731,0.233826
1529292797133622,-0.647095,0.0418701,-0.72467,0.233276
1529292797163542,-0.647278,0.0423584,-0.724609,0.232849
1529292797186481,-0.647339,0.0426636,-0.72467,0.232483
1529292797193463,-0.647339,0.0428467,-0.72467,0.232422
1529292797201442,-0.647278,0.0426636,-0.72467,0.232666
1529292797231361,-0.646973,0.0419922,-0.724731,0.233582
1529292797253338,-0.646667,0.0418091,-0.724426,0.235291
1529292797298185,-0.643921,0.0625,-0.724182,0.238892
1529292797321156,-0.643372,0.0888062,-0.71991,0.244934
1529292797359020,-0.64386,0.159851,-0.703796,0.254089
1529292797372985,-0.642029,0.190063,-0.692749,0.268005
1529292797410925,-0.633423,0.22644,-0.662964,0.328735
1529292797440802,-0.624756,0.237122,-0.64325,0.373779
1529292797493659,-0.58313,0.297241,-0.569946,0.496826
1529292797530561,-0.563171,0.330078,-0.496948,0.571777
1529292797553499,-0.551819,0.337402,-0.46283,0.60614
1529292797591398,-0.5224,0.334045,-0.39978,0.674988
1529292797613340,-0.50769,0.324646,-0.372742,0.705627
1529292797651238,-0.490112,0.301331,-0.330811,0.747986
1529292797673181,-0.488098,0.288513,-0.314453,0.761353
1529292797718060,-0.498657,0.262817,-0.302551,0.768555
1529292797741000,-0.501221,0.254578,-0.303101,0.76947
1529292797771075,-0.508362,0.239319,-0.308044,0.7677
1529292797793092,-0.509094,0.238098,-0.315857,0.764404
1529292797809014,-0.509094,0.238953,-0.320374,0.762268
1529292797823975,-0.509216,0.239746,-0.322205,0.76123
1529292797846072,-0.507874,0.246338,-0.323669,0.759338
1529292797869123,-0.504578,0.249451,-0.328674,0.758362
1529292797884114,-0.508118,0.252197,-0.335327,0.752197
1529292797906455,-0.508118,0.262573,-0.341675,0.745728
1529292797928235,-0.499695,0.279114,-0.345398,0.743713
1529292797944164,-0.490784,0.295349,-0.346863,0.742676
1529292797966264,-0.489563,0.311768,-0.343506,0.738342
1529292797996419,-0.491455,0.325989,-0.335754,0.734436
1529292798011671,-0.490967,0.33551,-0.324036,0.735718
1529292798034390,-0.488403,0.340088,-0.310364,0.741211
1529292798049331,-0.487549,0.343018,-0.294373,0.746948
1529292798064203,-0.488708,0.342834,-0.277039,0.752869
1529292798086133,-0.492554,0.337402,-0.262451,0.758057
1529292798109324,-0.497192,0.327637,-0.251099,0.763184
1529292798123284,-0.500977,0.31543,-0.240051,0.769287
1529292798146227,-0.502991,0.300842,-0.230774,0.776672
1529292798168489,-0.507141,0.2854,-0.225525,0.781311
1529292798183173,-0.514099,0.272705,-0.221497,0.782471
1529292798206103,-0.523315,0.260986,-0.219238,0.781006
1529292798229048,-0.532288,0.246704,-0.220703,0.779175
1529292798250944,-0.539978,0.235657,-0.223877,0.776367
