timestamp,x,y,z,w
1529292782466531,-0.357178,-0.567261,-0.593201,0.445862
1529292782488472,-0.356323,-0.567505,-0.593079,0.44635
1529292782514402,-0.355347,-0.567749,-0.592957,0.447021
1529292782528365,-0.354492,-0.568054,-0.592834,0.44751
1529292782548312,-0.353638,-0.56842,-0.592896,0.447632
1529292782572247,-0.352356,-0.569519,-0.592285,0.44812
1529292782617130,-0.349976,-0.570984,-0.591553,0.449036
1529292782626106,-0.345947,-0.572998,-0.59082,0.4505
1529292782637076,-0.340576,-0.57666,-0.589233,0.452087
1529292782654030,-0.334106,-0.581604,-0.586487,0.454102
1529292782669986,-0.326355,-0.588257,-0.582275,0.456543
1529292782692926,-0.316833,-0.595703,-0.57843,0.458557
1529292782745784,-0.306946,-0.603088,-0.575623,0.459106
1529292782746782,-0.29718,-0.610657,-0.573059,0.458679
1529292782753764,-0.287598,-0.61908,-0.56958,0.457886
1529292782773708,-0.277405,-0.628052,-0.565735,0.456665
1529292782789666,-0.266724,-0.636963,-0.562256,0.455017
1529292782810612,-0.255676,-0.645874,-0.559021,0.45282
1529292782834545,-0.244019,-0.654907,-0.55658,0.449219
1529292782850504,-0.231201,-0.664063,-0.555725,0.443542
1529292782871447,-0.217102,-0.672791,-0.556519,0.436584
1529292782894423,-0.201416,-0.681396,-0.558228,0.428406
1529292782910343,-0.183716,-0.690613,-0.56012,0.419067
1529292782931288,-0.16333,-0.700989,-0.561218,0.408691
1529292782954228,-0.141479,-0.711548,-0.562805,0.396179
1529292782970183,-0.118713,-0.72229,-0.564697,0.381287
1529292782991126,-0.0951538,-0.732483,-0.567322,0.364136
1529292783007084,-0.0707397,-0.741638,-0.570679,0.345459
1529292783030025,-0.0449829,-0.74884,-0.576111,0.324646
1529292783052964,-0.0203857,-0.755859,-0.58197,0.299377
1529292783067928,0.000183105,-0.760498,-0.589966,0.271423
1529292783089862,0.0184326,-0.76178,-0.600281,0.243103
1529292783112803,0.0349121,-0.760803,-0.610779,0.216797
1529292783133748,0.050354,-0.758972,-0.620239,0.191772
1529292783149705,0.0654907,-0.757263,-0.62793,0.16748
1529292783172643,0.0789185,-0.755371,-0.634399,0.144165
1529292783194584,0.0900879,-0.75293,-0.640503,0.121765
1529292783209543,0.0988159,-0.749756,-0.646545,0.100769
1529292783232483,0.10614,-0.746582,-0.651733,0.0814209
1529292783255422,0.110657,-0.74408,-0.65564,0.0654297
1529292783270382,0.113953,-0.741699,-0.659058,0.0512695
1529292783292323,0.117004,-0.740234,-0.661011,0.0386353
1529292783314267,0.120789,-0.740173,-0.66095,0.027832
1529292783330265,0.124451,-0.740417,-0.660339,0.0177002
1529292783352163,0.12677,-0.740356,-0.660156,0.0088501
1529292783373156,0.129456,-0.740967,-0.658997,0.00146484
1529292783390061,0.133057,-0.742859,-0.656189,-0.00421143
1529292783412050,0.136963,-0.7453,-0.652527,-0.00915527
1529292783425967,0.141479,-0.747314,-0.64917,-0.0128174
1529292783448906,0.146667,-0.749512,-0.645447,-0.0146484
1529292783471843,0.152466,-0.751404,-0.641846,-0.0153809
1529292783485981,0.157043,-0.752319,-0.639771,-0.012146
1529292783508990,0.163513,-0.752747,-0.637695,-0.00567627
1529292783532148,0.166199,-0.750916,-0.63916,0.00256348
1529292783546723,0.1651,-0.747742,-0.643127,0.0108032
1529292783569437,0.165588,-0.74408,-0.647034,0.0187378
1529292783592065,0.171509,-0.740906,-0.648926,0.0250854
1529292783606028,0.17981,-0.739258,-0.648438,0.02771
1529292783629358,0.185974,-0.737915,-0.648193,0.0291138
1529292783651536,0.189209,-0.734619,-0.650879,0.0311279
1529292783666349,0.19043,-0.731628,-0.653748,0.0328979
1529292783689434,0.192993,-0.729858,-0.654968,0.0335083
1529292783711229,0.197998,-0.729553,-0.65387,0.0327148
1529292783726156,0.203674,-0.729858,-0.651917,0.0305176
1529292783748131,0.207336,-0.730103,-0.650574,0.0285034
1529292783772321,0.209106,-0.729553,-0.650635,0.0267334
1529292783786034,0.209839,-0.729614,-0.650452,0.0245361
1529292783808977,0.210388,-0.730103,-0.649841,0.0217896
1529292783831651,0.2099,-0.730286,-0.649902,0.019043
1529292783846600,0.208496,-0.730225,-0.650452,0.0163574
1529292783868414,0.207703,-0.73053,-0.650452,0.0132446
1529292783900489,0.208008,-0.730896,-0.649963,0.0101929
1529292783906382,0.208618,-0.73114,-0.649536,0.00769043
1529292783928499,0.208862,-0.731079,-0.649597,0.00598145
1529292783951710,0.209045,-0.730469,-0.650208,0.00488281
1529292783966680,0.207886,-0.729553,-0.65155,0.00567627
1529292783988770,0.20636,-0.729553,-0.652039,0.00970459
1529292784011707,0.205994,-0.729553,-0.6521,0.0148926
1529292784026740,0.206726,-0.728821,-0.652527,0.0210571
1529292784048526,0.209473,-0.728027,-0.652283,0.0263672
1529292784072196,0.211609,-0.7276,-0.651917,0.0302734
1529292784086515,0.211182,-0.728088,-0.651306,0.0336914
1529292784108148,0.210999,-0.728638,-0.650574,0.0372314
1529292784132284,0.212769,-0.729736,-0.64856,0.0404053
1529292784146619,0.214966,-0.730591,-0.646729,0.0429077
1529292784168798,0.215881,-0.731445,-0.645264,0.0452271
1529292784199529,0.215637,-0.732483,-0.644043,0.0474854
1529292784206511,0.215088,-0.733765,-0.642639,0.0492554
1529292784228728,0.214172,-0.735229,-0.641174,0.0509644
1529292784252352,0.212952,-0.736206,-0.64032,0.0524902
1529292784266537,0.211609,-0.736694,-0.640015,0.0541382
1529292784288068,0.210083,-0.737915,-0.638977,0.0560303
1529292784312038,0.20874,-0.739319,-0.637573,0.0579224
1529292784325968,0.207764,-0.740295,-0.636597,0.0595093
1529292784348908,0.206787,-0.741028,-0.635925,0.0610352
1529292784371845,0.20575,-0.741699,-0.635376,0.062561
1529292784385807,0.204468,-0.742371,-0.634888,0.0641479
1529292784408746,0.202698,-0.742981,-0.63446,0.0662231
1529292784431731,0.199707,-0.743225,-0.634888,0.0687866
1529292784445693,0.19519,-0.743347,-0.63562,0.0730591
1529292784476611,0.189392,-0.743591,-0.636475,0.0789185
1529292784491524,0.181091,-0.74408,-0.637146,0.0875244
1529292784506485,0.169617,-0.744873,-0.637512,0.0999146
1529292784528472,0.154236,-0.746277,-0.636902,0.11731
1529292784551416,0.13501,-0.74762,-0.635071,0.140015
1529292784566370,0.111572,-0.748108,-0.632446,0.167358
1529292784588312,0.0857544,-0.749817,-0.626221,0.19574
1529292784611251,0.0567627,-0.749573,-0.619995,0.224976
1529292784626211,0.0252686,-0.745117,-0.615845,0.254822
1529292784648153,-0.00872803,-0.738159,-0.612244,0.283203
1529292784671090,-0.0448608,-0.731445,-0.605042,0.311401
1529292784686051,-0.0814209,-0.724304,-0.593445,0.341492
1529292784708884,-0.117798,-0.711426,-0.585938,0.369812
1529292784731133,-0.153809,-0.693359,-0.58313,0.394531
1529292784746045,-0.190674,-0.671326,-0.582153,0.417358
1529292784769152,-0.226318,-0.646851,-0.583557,0.43573
1529292784791331,-0.260803,-0.621826,-0.587585,0.447388
1529292784806528,-0.296753,-0.59668,-0.593018,0.452026
1529292784828482,-0.33197,-0.572998,-0.598999,0.450256
1529292784851445,-0.362671,-0.552185,-0.604126,0.44574
1529292784866378,-0.385986,-0.538147,-0.605347,0.441589
1529292784888499,-0.396118,-0.53064,-0.60437,0.443115
1529292784911665,-0.383728,-0.532532,-0.601257,0.45575
1529292784926438,-0.359619,-0.549988,-0.584778,0.475647
1529292784948823,-0.331238,-0.578918,-0.559631,0.491943
1529292784971762,-0.305542,-0.606445,-0.532837,0.505005
1529292784985727,-0.287476,-0.618652,-0.517151,0.516968
1529292785009660,-0.28186,-0.620056,-0.520203,0.515259
1529292785030604,-0.286133,-0.613892,-0.529663,0.510681
1529292785045611,-0.294373,-0.605652,-0.538208,0.506897
1529292785068554,-0.303101,-0.598389,-0.545532,0.502441
1529292785091511,-0.310425,-0.592957,-0.550903,0.498657
1529292785106588,-0.315796,-0.589966,-0.552979,0.49646
1529292785129108,-0.319458,-0.58905,-0.553345,0.494812
1529292785151661,-0.321899,-0.5896,-0.552856,0.493103
1529292785166687,-0.324158,-0.590393,-0.552612,0.490906
1529292785188630,-0.32666,-0.590454,-0.553284,0.488464
1529292785211657,-0.328735,-0.589355,-0.55481,0.486694
1529292785225815,-0.3302,-0.587463,-0.556458,0.486084
1529292785248291,-0.330994,-0.585022,-0.5578,0.486938
1529292785271236,-0.331482,-0.582764,-0.558533,0.488464
1529292785289007,-0.33252,-0.581116,-0.558655,0.489624
1529292785308953,-0.333679,-0.580017,-0.558838,0.489868
